-0.415391352436735	0.08367182134145612	69.8810041632887	0.26045288001764183
-0.3681983787924796	0.07574544663320307	70.44882141968652	0.25946365655137343
-0.3681983787924796	0.07574544663320307	70.44882141968652	0.25946365655137343
-0.4482831663632902	0.2090742213165268	69.48845180404247	0.2760394934366341
-0.2897252097209118	0.035935530639079456	71.40355708044935	0.2544914579986365
-0.38304149391975256	0.07445337825202653	70.26967678329768	0.25930237551931806
-0.31697449664372723	0.15683352471254086	71.07066313207676	0.26956410589297614
-0.46679914940729117	0.1121626631685217	69.26870606368627	0.2640056528406969
-0.4535653625429718	0.14603837289486457	69.42567021581996	0.2682224220049011
-0.4535653625429718	0.14603837289486457	69.42567021581996	0.2682224220049011
-0.29040357746664913	0.026324626974844296	71.395253374737	0.25329038835796525
-0.2174803667202682	-0.03350580848242204	72.2921598983759	0.24581216571794495
-0.23467392904843	-0.038920061763016885	72.07996458281897	0.2451356063010812
-0.19648684883114595	0.01703895627345843	72.55178585972267	0.2521298180059643
-0.3172424579940957	-0.020788335997586296	71.06739642880171	0.2474015515773155
-0.3216457491980201	0.08616394803795256	71.01373593021466	0.2607638349000922
-0.32350982731187167	0.016902571441112953	70.99103074993234	0.25211277112936137
-0.24714599389871916	-0.006300750962343567	71.92630457438321	0.2492124087352845
-0.29515744823356926	-0.10321331287481585	71.3370854903574	0.2371097771418141
-0.3500537494016194	0.1574086416742725	70.66846935267391	0.26963555364650266
-0.3858601019586295	0.2142254814251427	70.23571464267805	0.27667624304222754
-0.33510948072247615	0.25739085759384267	70.84989648133339	0.28199739949341923
-0.4777658899837429	0.18779203571215303	69.13899081868989	0.2734052609927582
-0.4744740564573216	0.28511844520042795	69.17789212977614	0.2854003148520986
-0.3668237560885392	0.10324536597881832	70.46543682241204	0.26289421884113445
-0.3505169236764733	-0.02473208928660292	70.66285370264319	0.2469086464131966
-0.4397586851538987	0.19895944540529345	69.58992356263334	0.27478821473626885
-0.38309594947022985	0.16660859187866175	70.26902046220007	0.2707780324221649
-0.38309594947022985	0.16660859187866175	70.26902046220007	0.2707780324221649
-0.6405539025118955	0.4232918244016379	67.25606698545533	0.3021353427909657
-0.6478227546076237	0.4377921644046921	67.17401710938643	0.3038664110801905
-0.3913114210264695	0.0958509154874854	70.17008213458595	0.2619721997255233
-0.5029995445703604	0.3059156437354371	68.84180120245972	0.2879440021596277
-0.5029995445703604	0.3059156437354371	68.84180120245972	0.2879440021596277
-0.5196276987956745	0.30931898249368667	68.64696471401942	0.28835951189299897
-0.35314022536060713	0.04405779117135533	70.63105661540499	0.2555063332350109
-0.4398786915905615	0.13838761292570417	69.58849374993554	0.2672708973074527
-0.4398786915905615	0.13838761292570417	69.58849374993554	0.2672708973074527
-0.3178701082745376	-0.013936523109319664	71.05974531513921	0.24825796280708495
-0.3178701082745376	-0.013936523109319664	71.05974531513921	0.24825796280708495
-0.3178701082745376	-0.013936523109319664	71.05974531513921	0.24825796280708495
-0.4816442926767942	0.2694547456264816	69.09319623535345	0.2834795204589442
-0.4394512474104078	0.2905213156459438	69.59358668879509	0.28606187742005024
-0.4887385559377345	0.16875877738592016	69.00953883158272	0.27104492507532807
-0.49330596147287875	0.16510559447499945	68.9557538720019	0.2705914438957755
-0.428901527188118	0.2044368948587434	69.7194333607935	0.2754659788760633
-0.4262307973706123	0.3067596832948254	69.75133703015908	0.28804707008932284
-0.44210455649757185	0.19709244740766743	69.56198049909705	0.2745571130378422
-0.42345745361094267	0.19195649076529175	69.78448542914276	0.2739211539315417
-0.5313215697774233	0.31159685530762277	68.51043528224811	0.2886374937337885
-0.2764037453860217	0.2054662776139134	71.56678327033161	0.27559330989090586
-0.6266326209100237	0.20996508828259475	67.41372361715092	0.2761496385758841
-0.5716111203268605	0.46180289837158783	68.04325752086484	0.30672089325183544
-0.626275092036772	0.3858679541261319	67.41778142104607	0.2976437994470984
-0.6278866089180639	0.3307054821387247	67.39949485616532	0.29096551080304706
-0.5859801877359334	0.3254653881575807	67.87788582513178	0.29032781430400467
-0.4641240343967497	0.2624728988023263	69.300397271007	0.28262204382179573
-0.3952596086514276	0.026718254346149634	70.12259003873801	0.2533395831279745
-0.4208247852392319	0.28954597068486915	69.81597015633292	0.2859424877031177
-0.4423136027448182	0.0609395426758258	69.55949111616101	0.2576150863472574
-0.3974939375870166	0.19092989344750322	70.09572984726194	0.2737939979150758
-0.3965602681193161	0.22890470333209806	70.10695261271294	0.27848880157357475
-0.30633288307474515	-0.031955235454457234	71.20050459754347	0.24600593543635849
-0.3746349735660994	0.19347683885102782	70.37107625581456	0.2741094437583153
-0.4583596438489163	0.20595543600042673	69.36875170004461	0.27565381235851294
-0.49102316452417527	0.23025668634544158	68.98262829397407	0.2786555920057361
-0.49102316452417527	0.23025668634544158	68.98262829397407	0.2786555920057361
-0.2972980649957051	-0.04122508583843325	71.31090630684153	0.2448475939623397
-0.30142088716099624	-0.0388404169693795	71.26050861534497	0.24514555813882957
-0.4966153344702847	0.22788186185859033	68.91682034115547	0.27836259934589214
-0.3627124586320162	0.010761747907876887	70.51515575711787	0.2513452055055706
-0.3640172750871769	0.08272332071406749	70.49937229800369	0.2603345223726432
-0.3640172750871769	0.08272332071406749	70.49937229800369	0.2603345223726432
-0.35614504244930156	0.11104306904731252	70.59465308612437	0.2638661384501521
-0.36333558157306645	0.018076040513069234	70.50761780966273	0.2522594435429766
-0.4132987929139513	0.2167327711073352	69.90606984460118	0.276986044163356
-0.5299455281580712	0.24508310954004325	68.52647964072654	0.280482959454146
-0.48245674197518046	0.25050172929862446	69.08360847237458	0.28114999485578895
-0.305191706083474	0.08695861747486147	71.21444103256684	0.26086298273730113
-0.4305220417169694	0.08454014713670303	69.7000839859492	0.26056122901713646
-0.4480507463906621	0.281511937196306	69.4912159193139	0.2849584282218041
-0.4480507463906621	0.281511937196306	69.4912159193139	0.2849584282218041
-0.41400542285991854	0.29756577896055475	69.89760429450304	0.28692367184445705
-0.5982949162671717	0.3075983011126676	67.73669434366374	0.288149462844477
-0.5467779158561759	0.4254950684323118	68.33061398587569	0.30239871043520156
-0.4490216841385082	0.10587440997427944	69.47966972868277	0.26322195271745336
-0.44041456821180763	0.26533758710797484	69.58210951910073	0.28297396665389707
-0.4987742789168736	0.18583641340119378	68.89143805048298	0.27316292870134434
-0.5017922335402738	0.15825503903083893	68.85597898972883	0.26974069714952587
-0.34606330246453465	0.22213383271416118	70.71686921884893	0.2776531141780152
-0.24572129556999336	-0.08478936603965234	71.94384563710236	0.23940767437938473
-0.3689271296267223	0.05391876521514154	70.44001451446252	0.25673821326785257
-0.3689271296267223	0.05391876521514154	70.44001451446252	0.25673821326785257
-0.4106384719192215	0.024374150674810368	69.93795187240747	0.2530466180030629
-0.4093991513803036	0.021476016908814174	69.95281010630467	0.2526843989396777
-0.43822491922876294	-0.03193991139615064	69.60820083267407	0.2460078504549655
-0.41654203074224805	-0.04175425157879201	69.8672253594313	0.24478147670270264
-0.39828362549647706	0.010608752072205276	70.08623935334205	0.2513260815719929
-0.3908545718515352	0.016873399993559073	70.17557984327081	0.2521091249583991
-0.2913466953964751	0.07719164341737897	71.38371028755745	0.25964416713181837
-0.42873040980332233	0.07814613280802932	69.72147693497236	0.2597632985492954
-0.438900710989492	0.09638873683948712	69.60014694847555	0.26203927235345353
-0.4890839415016046	0.3318310122801448	69.00546956799903	0.2911024117630783
-0.4890839415016046	0.3318310122801448	69.00546956799903	0.2911024117630783
-0.2538386154009326	-0.03466597250128913	71.84394558198282	0.24566718733443563
-0.2579792813994718	-0.018986050995028484	71.79302551533021	0.24762681491372163
-0.22776291118753	-0.07423497504351906	72.1652078210358	0.24072488719372498
-0.20916669644154198	-0.1186346254259279	72.39490726342953	0.23518803992385492
-0.13681017039365667	-0.08211348063768137	73.29253526101633	0.23974157832907173
-0.11716871990385981	-0.07687470905281166	73.5370642788877	0.24039539094914042
-0.09988373729139516	-0.10008188129114809	73.75249028695609	0.23750019666534153
-0.08940620734144757	-0.04006267473166144	73.88316625721521	0.2449928353563708
-0.2264247107067477	-0.16304887728076106	72.18172150064969	0.2296639231661871
-0.14914984169532028	-0.18152921046726042	73.13907549395896	0.2273709555565958
-0.437843234539588	0.15849071309206172	69.61275015556512	0.2697699724525791
-0.437843234539588	0.15849071309206172	69.61275015556512	0.2697699724525791
-0.35735152320322877	0.28043065254333877	70.58004191703478	0.2848259004920035
-0.3491680934714434	0.20279332843404246	70.67920853873682	0.2752626478564067
-0.36197105477958347	0.08933435279157967	70.5241256519853	0.26115937351982027
-0.45264744892721664	0.1567528473506084	69.43657480177669	0.2695540829503046
-0.45264744892721664	0.1567528473506084	69.43657480177669	0.2695540829503046
-0.45045557167273437	0.12303212541828638	69.46262276324424	0.26535964577328236
-0.37598593084030996	0.16416874418075061	70.35477026922439	0.27047512759298087
-0.4064142847331552	0.1533934447339415	69.98861096237601	0.26913667219320686
-0.30604291777128523	0.04984316417196155	71.20404552209308	0.25622910597293447
-0.219990860248967	-0.091319882455773	72.26115112027162	0.23859294085204108
-0.21938762002449666	-0.1051618138021441	72.26860136739941	0.23686687432197237
-0.19436919026726282	-0.13486289343464813	72.57800544624683	0.23316764283312041
-0.19436919026726282	-0.13486289343464813	72.57800544624683	0.23316764283312041
-0.23076146706214448	-0.08168115729032838	72.12821412016072	0.23979552823390043
-0.22894345469341756	-0.03922958280313545	72.15064174189426	0.24509693093581242
-0.2580089055928721	-0.07593021644674375	71.79266130711491	0.24051328039891853
-0.2580089055928721	-0.07593021644674375	71.79266130711491	0.24051328039891853
-0.438483541143002	0.14233696264924714	69.60511851525584	0.2677621423150799
-0.4020211219686328	0.10823268391833388	70.04134203094925	0.26351589394641617
-0.4044053639904419	0.12298580843575735	70.0127182760342	0.2653538779963471
-0.3589492518970561	0.054663079388671626	70.56069731016476	0.2568311840137264
-0.3632571693458492	0.1658154873763257	70.50856631966113	0.27067957592824504
-0.1923489649109144	-0.08103322559101334	72.60302368779793	0.23987638582284676
-0.1923489649109144	-0.08103322559101334	72.60302368779793	0.23987638582284676
-0.16886989993834078	-0.10054786386848975	72.89412831000234	0.23744209513604533
-0.3228666067160816	-0.04863710801329288	70.99886465642933	0.2439215596982275
-0.2688418622712869	-0.017044439174711594	71.65957191104931	0.24786949668113734
-0.30532343582199983	-0.06314351858504857	71.2128321818296	0.24210968162929536
-0.6863055453248232	0.5717402553810006	66.74277131913263	0.3195823164746527
-0.3201430946006756	0.031303478319161415	71.03204374982128	0.25391261529494064
-0.3878387625234741	0.10098421825001522	70.21188413552179	0.2626123109375021
-0.40972494463840314	0.11596999796614521	69.94890380504773	0.2644800248456119
-0.4716365589646391	0.24980558544592799	69.21144826336386	0.28106432412978405
-0.4850832545697658	0.3116388449089536	69.05262546453343	0.28864261704848015
-0.5434828436537981	0.13805512836643147	68.36888783297142	0.267229534612468
-0.5049475789048611	0.23346053062197483	68.81893378922469	0.27905073801882585
-0.3210687588214239	0.02001709877732841	71.02076526206356	0.2525020538032627
-0.47315753285793444	0.15794667658137282	69.1934585364018	0.26970239171197946
-0.4750052134250791	0.14719150360562266	69.17161314809383	0.26836579149318723
-0.4750052134250791	0.14719150360562266	69.17161314809383	0.26836579149318723
-0.32767390214266123	0.08190148108127433	70.94033530006638	0.2602319662310448
-0.3030246126439232	-0.0629138954607317	71.24091292475548	0.24213835603226286
-0.28214107542984806	0.050303046447731405	71.49644706222546	0.256286555238764
-0.4005685890070507	0.00374795058170857	70.05878689687403	0.2504684932742981
-0.39169982448976826	0.22777670959317833	70.16540848105274	0.27834962441208955
-0.5848240601966436	0.2815800260884737	67.89116672494545	0.2849667728718561
-0.22920160250243063	0.009052601407901706	72.14745685838044	0.251131567448374
-0.2613946451935865	-0.04803852689136889	71.75104522374002	0.24399633864831669
-0.2613946451935865	-0.04803852689136889	71.75104522374002	0.24399633864831669
-0.373536556451935	0.09120415340050622	70.38433710265812	0.2613926230955122
-0.38046021560773885	0.0979744224609825	70.30079517271659	0.2622370157931806
-0.33424951817265314	0.05842534562158799	70.86035052987987	0.25730109145175667
-0.2491484506893833	-0.07921795929465951	71.90165527539526	0.24010293028968113
-0.20052628682480061	-0.1065316013376607	72.50178706978753	0.23669612956912872
-0.31898560443036617	0.12529333258504713	71.0461491848913	0.265641210068752
-0.38675932141250324	0.13420997034347606	70.22488354539897	0.2667511099806289
-0.2738720127084534	-0.11147336584296935	71.59783848134069	0.23608024055723717
-0.608754270611499	0.3518602259068958	67.6171708988668	0.2935343030253119
-0.5827088642649441	0.508772139010752	67.91547612550514	0.3122592955544653
-0.6648631255750578	0.37859393833771865	66.98240127172707	0.2967669666232748
-0.6364570895167333	0.36077391437132356	67.30239288281354	0.2946138819931184
-0.6364570895167333	0.36077391437132356	67.30239288281354	0.2946138819931184
-0.5396029062905988	0.296792812898496	68.41399806076602	0.28682915335437104
-0.5204538926412203	0.34410914119001695	68.63730522666495	0.29259416793029747
-0.3323996785221656	-0.032726424754780825	70.88284296103834	0.245909561977164
-0.4074879189329309	0.2587028961681396	69.97573118749965	0.282158704130055
-0.46419344072992874	0.311815308925391	69.2995747922987	0.28866414774640314
-0.46419344072992874	0.311815308925391	69.2995747922987	0.28866414774640314
-0.481956774706554	0.28847534824700866	69.08950839817666	0.2858114160172014
-0.3040913382464813	0.04393160222528292	71.22788137341712	0.2554905672468865
-0.42761289961186133	0.0997948673763778	69.73482464629929	0.26246401602780167
-0.4308483470849566	0.24854911471718572	69.69618861616219	0.2809096782059284
-0.5532005863165512	0.43055850253644873	68.25610838940125	0.3030035128957279
-0.4111870391194814	0.06855389726217284	69.93137628111381	0.25856588270901937
-0.3296548530666801	0.04504113231162228	70.91623025464196	0.255629189907976
-0.3296548530666801	0.04504113231162228	70.91623025464196	0.255629189907976
-0.22739885657581724	-0.11499360684611926	72.16970008515744	0.23564161803230382
-0.5494905516541704	0.32517456305877757	68.29913064870954	0.29029240629303144
-0.5489154925084453	0.3863442897140113	68.3058029799794	0.2977011762917972
-0.41400800178817493	0.15261666582033492	69.89757340072711	0.2690401408958563
-0.30949398907149095	-0.009924573555238625	71.16191275992347	0.24875943848822726
-0.2798627004628068	-0.03692143600745135	71.52437185964426	0.24538534470909132
-0.2798627004628068	-0.03692143600745135	71.52437185964426	0.24538534470909132
-0.45074445917915673	0.20415042077309373	69.45918893983107	0.2754305406646338
-0.4298789013325438	0.17821063786894772	69.70776245912826	0.2722175601516815
-0.46078936906019347	0.18686562723703848	69.33992901459962	0.27329046994827966
-0.46078936906019347	0.18686562723703848	69.33992901459962	0.27329046994827966
-0.46078936906019347	0.18686562723703848	69.33992901459962	0.27329046994827966
-0.36085494301624477	0.18208309566015735	70.537631205575	0.27269771110941204
-0.5436014384279351	0.1948331681925666	68.36750971612638	0.2742773971416881
-0.5194474004458921	0.1915110065574544	68.64907295104257	0.2738659770618675
-0.3384919081562522	0.14876667523449244	70.80879285263495	0.26856161395828587
-0.5328555590772472	0.17631217240203806	68.49255604155583	0.27198210641747034
-0.48543737650881774	0.1596630141775928	69.04844963104397	0.26991558692996287
-0.3903409408056456	0.2380052758576496	70.1817614420066	0.2796110112317129
-0.40142887565077273	0.013644951141239814	70.04845428098145	0.2517055924298037
-0.458051941081083	0.2311719694506677	69.37240296016083	0.27876849330711745
-0.3119134945072386	0.14532853577354884	71.13238727052881	0.2681341614974444
-0.33513990854829606	-0.08112598760731174	70.84952661583227	0.23986480960646608
-0.26490139316327777	-0.035134071685448125	71.70796105974834	0.24560869275026023
-0.26490139316327777	-0.035134071685448125	71.70796105974834	0.24560869275026023
-0.2764075117661193	-0.14086968589658722	71.56673707847706	0.2324203509253895
-0.21213093609460962	-0.006447626935903717	72.35826229086774	0.24919404942508436
-0.47682134276921	0.11615475056163577	69.15014996265788	0.2645030413222673
-0.25816402816359324	-0.12075379166290304	71.79075420894588	0.23492409067862022
-0.25816402816359324	-0.12075379166290304	71.79075420894588	0.23492409067862022
-0.27472502631960105	-0.11638842712101023	71.58737388680385	0.23546784760747674
-0.3074256148317946	0.10230752508642138	71.18716205695279	0.2627772977628688
-0.30158276700437026	-0.005932890466670129	71.25853041515064	0.24925839086700166
-0.3603619829527455	0.01293387939090919	70.54359714505703	0.2516167123862504
-0.28436422568841413	0.11142482339295397	71.4692077167112	0.26391371043947887
-0.37307709024129676	0.1878266517161329	70.38988489297805	0.27340955006057915
-0.541940249153483	0.18791470106888333	68.38681732026133	0.2734204596813629
-0.175274304098055	-0.06716935791302882	72.8146629960173	0.24160698560303634
-0.614704237791218	0.3432439046560111	67.54934229808764	0.2924891451625792
-0.381444016440299	0.08018762352165949	70.28893325618793	0.26001808544539673
-0.3197549264469015	-0.011660478357122694	71.0367737657482	0.24854245672010816
-0.1302247714808409	-0.22227675314532044	73.3744868949324	0.22232923948860273
-0.19610068050620139	-0.17472025193329307	72.55656676217747	0.22821535894619527
-0.06860872813797543	-0.23839891213243342	74.1427271484297	0.22034047565550796
-0.09450229889703936	-0.2950236326745526	73.81959961500891	0.21338722292974635
-0.09003391167691491	-0.2681168495241072	73.87533572200299	0.21668473200639307
-0.10610622193509656	-0.2984999885108755	73.67491520154519	0.21296210717331265
-0.10610622193509656	-0.2984999885108755	73.67491520154519	0.21296210717331265
-0.28731798901707317	0.022754151096121805	71.43302970897066	0.25284414617468737
-0.4092923533804414	0.09060212267157904	69.95409068339339	0.2613175245038831
-0.3832855475155655	0.13687986433704394	70.26673539993726	0.26708331847447553
-0.409147080839817	0.2745375965764581	69.95583263941968	0.28410326868199837
-0.5071164640693694	0.240452116008899	68.79348682778625	0.2799125315702851
-0.34862535134706696	0.04725740211848087	70.68579047218549	0.25590607615440536
-0.40358814867258064	0.03802237434280212	70.02252773497776	0.2547522242820479
-0.26167106422414876	-0.033004153171048545	71.74764840285818	0.24587485529793715
-0.36149524155326473	0.11552891335307217	70.52988291880762	0.26442507353333905
-0.6619381199370469	0.5759524901072715	67.01521871340664	0.3200677717832639
-0.7182385211902739	0.5654106289704196	66.38904952230898	0.3188517643869597
-0.7100126545120924	0.6297178317419064	66.47980220062888	0.32621273932213385
-0.7100126545120924	0.6297178317419064	66.47980220062888	0.32621273932213385
-0.6486554661838565	0.5298568941801898	67.1646294439748	0.31472486709424335
-0.6086668849627911	0.36410991781697566	67.61816797120763	0.29501748196000527
-0.5510877692689097	0.417938561642012	68.28060375236572	0.3014949303470406
-0.5510877692689097	0.417938561642012	68.28060375236572	0.3014949303470406
-0.6110430502884528	0.43806352237757723	67.59106503894388	0.30389875514175846
-0.612139396421613	0.45014965779220584	67.5785663636007	0.3053374079205036
-0.6221612144157219	0.3572372779263918	67.46450383336031	0.294185746410165
-0.6359503530182472	0.3652107064776193	67.30812702153112	0.2951506056766642
-0.5882754897306409	0.5337859060455497	67.85153173957971	0.31518284037370164
-0.6593209022944581	0.41670491184041936	67.04460889614398	0.3013472479840974
-0.6864877243042676	0.544413041785362	66.7407425688396	0.3164192026264663
-0.7223237827685586	0.6228679901928884	66.3440737760132	0.32543527341145334
-0.7223237827685586	0.6228679901928884	66.3440737760132	0.32543527341145334
-0.4401595576401722	0.125802703502622	69.58514752593075	0.2657046311889083
-0.4364675783255902	0.1328089451563454	69.62914978783527	0.266576759931663
-0.35425871118420754	0.11911286444952181	70.61750385424486	0.2648715292633246
-0.35425871118420754	0.11911286444952181	70.61750385424486	0.2648715292633246
-0.4250466339477741	0.13042400498749931	69.76548839273892	0.2662799297916473
-0.3891565721263197	0.19837905326630406	70.196017763533	0.2747163769042547
-0.4464160374189164	0.1250460973570027	69.51066111878954	0.26561042639825616
-0.3891158731646435	0.17664048521685793	70.19650771725733	0.27202282764114427
-0.29730767723691875	-0.036356409220311046	71.31078877024879	0.2454559493592552
-0.23879421513854038	-0.047962241018970994	72.0291759408861	0.24400586889180312
-0.23879421513854038	-0.047962241018970994	72.0291759408861	0.24400586889180312
-0.23774781846505882	-0.07161649982791517	72.042071994254	0.2410517617633958
-0.28054842835144633	-0.007336323692805596	71.5159663337634	0.24908296365142937
-0.40574967954675334	0.11106282617034557	69.99658523993429	0.2638686004917862
-0.3205444350812753	0.019998711760145553	71.02715352915621	0.25249975565611893
-0.44734549320022476	0.2166543783577367	69.49960419346152	0.2769763592071874
-0.573404797298632	0.4147253911880331	68.02257787049118	0.30111019796130334
-0.576255336583564	0.4373919114689818	67.98973475328813	0.3038187001465759
-0.45592096956653094	0.36426003681616126	69.39769641013015	0.2950356381350454
-0.6216550177618968	0.3532232337650904	67.4702568558981	0.2936994929361994
-0.6046625529903058	0.37737935919490034	67.66388505044137	0.2966204405339535
-0.498370787722191	0.17583448241634955	68.89618080246777	0.271922855578068
-0.4872403241364666	0.32883688589863613	69.02719459534863	0.2907381731905034
-0.29278542582828204	0.045173682429054826	71.36610429364951	0.2556457502474802
-0.29278542582828204	0.045173682429054826	71.36610429364951	0.2556457502474802
-0.40993870939708504	0.23404925961814696	69.9463408789747	0.27912333294783465
-0.34964081601111896	0.025992183464219748	70.67347624866582	0.2532488400271258
-0.3825551578312334	-0.033478720695080635	70.27553860927918	0.24581555074200154
-0.24358177999787056	0.08695582828735526	71.97019335238377	0.26086263474711446
-0.5175991421463086	0.23325650928610625	68.6706902854377	0.27902557941942846
-0.335078421543702	0.07567555847976926	70.85027402317347	0.2594549330391355
-0.335078421543702	0.07567555847976926	70.85027402317347	0.2594549330391355
-0.4956359320750281	0.24563763206142952	68.92833938558007	0.2805512419224955
-0.49798082918736175	0.2731063567299092	68.90076493166968	0.2839276757479453
-0.5000725514972171	0.20997724253477154	68.87618095392305	0.2761511412342083
-0.615178393211277	0.5059171752749219	67.54394216614683	0.3119244392092163
-0.5728039003462055	0.45433014319181847	68.02950457663468	0.30583413484430966
-0.627484213403227	0.44787709332724013	67.404060170197	0.3050671877383985
-0.627484213403227	0.44787709332724013	67.404060170197	0.3050671877383985
-0.5681787189204217	0.39856592346748254	68.08285910373635	0.2991715295522364
-0.5681787189204217	0.39856592346748254	68.08285910373635	0.2991715295522364
-0.656085267733124	0.38999642926283346	67.08097746668213	0.2981409198571066
-0.2075885339735436	-0.1265391044644196	72.41442169055728	0.23420368406081282
-0.2475256864017642	-0.05391449056025504	71.92163027094003	0.24326232067587028
-0.2566239730871417	-0.09401323808557241	71.8096895368759	0.23825699316846913
-0.3920547648397452	0.193055174320648	70.16113779566135	0.2740572248289674
-0.4284378272882775	0.052613640216511166	69.72497128092346	0.25657518831334575
-0.4270543740567512	0.07854076121778283	69.74149693828605	0.2598125514868072
-0.4076817856662862	0.12171651599069544	69.97340577527423	0.2651958087508385
-0.55644291595383	0.33004104192431766	68.2185449568633	0.2908846814703672
-0.55644291595383	0.33004104192431766	68.2185449568633	0.2908846814703672
-0.5931982319903816	0.4562238835265043	67.79506841583218	0.30605899748314563
-0.4234288886646781	0.1083349063272113	69.78482695174824	0.2635286343644553
-0.20677621236225474	-0.009111745270646253	72.42446752123982	0.24886103972123552
-0.19592528465763714	0.01449745130305296	72.55873828534368	0.25181214967378107
-0.18437478686373535	0.09817206822966237	72.7018218461822	0.2622616622022104
-0.43495863342949725	-0.08711923411691858	69.64714397077822	0.23911697815935135
-0.2631680120023272	0.024257693771412778	71.72925503807663	0.2530320630417047
-0.4678266527105317	0.20596234471016572	69.2565387295416	0.2756546668534337
-0.6286678645138539	0.5122828157886342	67.39063284055129	0.31267073356099423
-0.5643033741516212	0.5673688159004368	68.12761639300238	0.3190779108740719
-0.7016369184976219	0.5422694428989461	66.57247009494426	0.3161700949449715
-0.33838350012462143	0.009828021579820267	70.81010987861622	0.2512284928091493
-0.33838350012462143	0.009828021579820267	70.81010987861622	0.2512284928091493
-0.33811148959296417	-0.0149521997038769	70.81341458169587	0.24813100985746098
-0.3231658631997313	-0.019742791277145167	70.99521985413806	0.2475322312466273
-0.22423673578476536	-0.13832569237404826	72.20872693859334	0.23273680583817116
-0.47686839877802434	0.08679935048852344	69.14959397144275	0.2608431118837016
-0.41641541194714865	0.14513757749927936	69.86874139767959	0.26811041714120754
-0.21868946460502464	-0.08358109970338995	72.27722446635977	0.23955844038359658
-0.26865182689659506	0.002509037118741217	71.66190497280462	0.2503136294753109
-0.26865182689659506	0.002509037118741217	71.66190497280462	0.2503136294753109
-0.2881948566137111	0.01242401557161063	71.42229266894599	0.25155298197047454
-0.3805343113182263	0.10810962426064336	70.29990170696692	0.2635005563991297
-0.4995789138715295	0.23759196970109409	68.88198153515462	0.27956007149960965
-0.4932733825733292	0.28540099810316394	68.95613730571539	0.28543492509174684
-0.5126152131489867	0.2865155559571687	68.72903294531613	0.2855714350733544
-0.44682737170691167	0.3027355290256035	69.50576755466425	0.28755555152561757
-0.4770869984748747	0.24190594784550878	69.14701118263736	0.28009164328014313
-0.23559570243567207	-0.01983597251217322	72.06860022003731	0.247520584732539
