-0.4459140263689876	0.1405011989867569	69.51663404559466	0.26753381537497334
-0.41774051555917757	0.12392730588383903	69.85287755681321	0.2654711178789704
-0.3639945384204435	0.141918160327501	70.4996472959815	0.2677100555096813
-0.5193073665850643	0.2581848729703756	68.65071044014277	0.2820950205707493
-0.4392789178481137	0.23235680748157175	69.59564010511505	0.27891462687565444
-0.3260878062125101	0.001737145479302163	70.95964117630972	0.25021714313030713
-0.3260878062125101	0.001737145479302163	70.95964117630972	0.25021714313030713
-0.6526157102112948	0.4594254829103451	67.12001676629458	0.30643893793518195
-0.6367597175711714	0.508893710080503	67.2989688250292	0.3122735492500007
-0.6920057952499934	0.6211738683848738	66.67935113726713	0.3252427397553695
-0.3874972172577176	0.2594258851543718	70.21599698012233	0.28224757821199387
-0.5854282441296883	0.2837762780464052	67.88422567710573	0.28523589231828644
-0.5854282441296883	0.2837762780464052	67.88422567710573	0.28523589231828644
-0.4038562936887537	0.2716025147711413	70.0193088753079	0.28374313881344526
-0.4289897573564519	0.280080343603516	69.71837969838609	0.28478296056697855
-0.45111696672393786	0.2921068098218343	69.45476150234384	0.28625591822212404
-0.551461306113182	0.260914982944686	68.27627206521487	0.28243060078020155
-0.551461306113182	0.260914982944686	68.27627206521487	0.28243060078020155
-0.5414105636638217	0.26542604443386425	68.39297551290406	0.28298483140004504
-0.3430491616686341	-0.02389207832705037	70.75344949522626	0.2470136322671417
-0.3686325111277441	0.008375652034904126	70.44357481853183	0.25104695038393776
-0.35857239598032137	0.00866475592638086	70.56525962465398	0.2510830877144682
-0.35857239598032137	0.00866475592638086	70.56525962465398	0.2510830877144682
-0.36751839833674554	0.13414244098367906	70.45703999196539	0.26674270668908023
-0.43714244247509754	0.15430312574224372	69.62110391258953	0.2692497121031836
-0.3585473276524004	0.10278701773454785	70.56556311909067	0.2628370770469446
-0.4029627680610317	0.11995888074188638	70.03003558081643	0.26497690442806004
-0.4029627680610317	0.11995888074188638	70.03003558081643	0.26497690442806004
-0.4472197418905682	0.05979394154208476	69.50110001503006	0.2574720165907139
-0.3202419829930856	0.06090758030576036	71.03083879368884	0.25761109475602273
-0.3106125765107699	-0.08213899470730199	71.14826114684774	0.23973839444199324
-0.22738305230653283	-0.02252484509202675	72.16989510666514	0.24718451340329198
-0.28904798579085883	-0.0014499664385973984	71.41184759337847	0.2498187542269296
-0.49253109693678754	0.21431913306876357	68.96487437141212	0.2766878161507169
-0.1733816509433263	-0.12191467579317675	72.83814232090128	0.23477951293774657
-0.7572902400410273	0.6414654799711786	65.9617436661292	0.32754232959255536
-0.3221268762080251	0.10148407288306452	71.00787497257961	0.26267463295539945
-0.5222118195582968	0.19115517986045485	68.61675909593991	0.2738219033236454
-0.4489779457997278	0.22685925803389118	69.48018980274566	0.2782364117997801
-0.529160257692837	0.3466127312272708	68.53563829402651	0.29289796739068075
-0.5477125112747528	0.48792335289651645	68.31976432584236	0.3098085527415034
-0.6680050877883846	0.5597983379998274	66.94718394157009	0.3182029391510463
-0.7565604242766854	0.4947961529407086	65.96967503505135	0.31061781538589645
-0.7678674610030041	0.5162787851559213	65.84702988551841	0.31313860546553385
-0.688646166133504	0.519566956579856	66.71671539858701	0.31352325035202494
-0.5804599660876031	0.4206997033407525	67.94133811716628	0.30182533529965605
-0.524074550394481	0.4440884749217506	68.59499810949262	0.3046164000588185
-0.5137874152577382	0.45975209895193647	68.7153043764695	0.30647768273636067
-0.5137874152577382	0.45975209895193647	68.7153043764695	0.30647768273636067
-0.5867947622066618	0.43567858972148754	67.86853110801428	0.30361442241578973
-0.5755981004101269	0.44080009216464766	67.99730492085067	0.30422483008567885
-0.5630736856076067	0.4770465417084815	68.14182834473563	0.30852510824454854
-0.6427678389275889	0.40671395632573926	67.23105669514493	0.3001498430535111
-0.6427678389275889	0.40671395632573926	67.23105669514493	0.3001498430535111
-0.2554514677633568	-0.07940943536613572	71.82410825340084	0.24007903338231537
-0.31753589143592376	0.03524926299215078	71.06381935450031	0.2544057017058976
-0.3566978498684576	-0.029822013771961912	70.58795788722492	0.24627252452771428
-0.247927304887558	0.10238202354455465	71.91668627981076	0.262786585727311
-0.242319453601998	0.1244851743817867	71.98574186333838	0.2655405831825495
-0.39733655212036634	0.037569287088280695	70.09762148651056	0.2546956085971096
-0.3985681395356797	0.06138460157877212	70.08282041554907	0.2576706667149443
-0.23711471697946257	-0.018628408132204444	72.04987527044351	0.24767151631848458
-0.38678871071209825	0.06320915177093676	70.22452958268923	0.2578985143381821
-0.31437191341224024	0.07238946892469407	71.10239823381761	0.25904473424925994
-0.4649378534887302	0.17591440312359735	69.29075417340373	0.2719327688100935
-0.4541633532268075	0.1694573328101132	69.41856743512623	0.2711316231858738
-0.4541633532268075	0.1694573328101132	69.41856743512623	0.2711316231858738
-0.3799669040402899	0.11086574828963823	70.30674397168548	0.2638440414336901
-0.26162812861508045	-0.10955677138112085	71.74817601616706	0.23631908481833752
-0.21012538450227328	-0.14552598055728078	72.38305437851007	0.23184128793904596
-0.21012538450227328	-0.14552598055728078	72.38305437851007	0.23184128793904596
-0.17534059115599604	-0.0669159348269121	72.81384074151474	0.24163862791962884
-0.6830611779310523	0.41975683536191466	66.77892111070129	0.3017125306193036
-0.702824464500566	0.43580999344161137	66.55931527232137	0.30363009221835063
-0.6519905320940007	0.4280775096444086	67.12705578817344	0.30270725108434715
-0.47579256050797286	0.2847031302158835	69.1623070892189	0.2853494399145747
-0.39735268347603603	0.18146445558050794	70.09742759867044	0.27262101637757796
-0.29917854861976684	0.09245337561708834	71.2879153037549	0.26154844713921804
-0.5286620711564862	0.2751449705507188	68.54144963581105	0.28417777454807364
-0.3872280227476333	0.1532024056792574	70.21923877557771	0.2691129320595364
-0.37041260477192695	0.04408487237578993	70.42206627357098	0.2555097167423676
-0.32138581076684547	0.14950416586143656	71.01690261621238	0.26865328959212764
-0.5617441543569635	0.3007366906095757	68.15719960901252	0.28731129853518494
-0.4884292449028783	0.34412334047727816	69.01318335815321	0.29259589131663344
-0.48456643621881257	0.35318137497550334	69.05872045810457	0.2936944204398581
-0.44339433813627255	0.29281581480002195	69.5466232149177	0.28634267541828196
-0.44339433813627255	0.29281581480002195	69.5466232149177	0.28634267541828196
-0.26708607771593956	0.04726668548524259	71.68112990420842	0.2559072359274835
-0.34208610806474676	0.07711403604952373	70.76514128208358	0.25963448063285777
-0.3299955920970125	0.13241412471892006	70.91208478346239	0.2665276237190481
-0.3299955920970125	0.13241412471892006	70.91208478346239	0.2665276237190481
-0.45003117904731377	0.14337896690773308	69.46766764892453	0.26789173054721116
-0.4397060706084015	0.24048157853577423	69.59055044859487	0.27991616165599154
-0.4397060706084015	0.24048157853577423	69.59055044859487	0.27991616165599154
-0.43060230789319814	0.2390301967085988	69.69912575900821	0.2797373213344944
-0.30758179943420544	-0.016158819704698013	71.18525518353917	0.2479801914856431
-0.3937891454219949	0.18593111374076568	70.14027374173064	0.2731746645748037
-0.3003264522567187	-0.05376177991260231	71.2738840580434	0.24328139568103926
-0.47915303296186385	0.26086670798824746	69.12260720494503	0.28242466793784987
-0.3758167536786351	0.13118894581420354	70.35681200519637	0.2663751395451255
-0.5439767964976928	0.27692283472296336	68.36314819695528	0.28439582749450976
-0.4879527572586363	0.27748964511146856	69.01879820879303	0.28446533492491466
-0.4884221329028779	0.23050361517990692	69.01326716006226	0.27868605215107933
-0.4884221329028779	0.23050361517990692	69.01326716006226	0.27868605215107933
-0.5080497690746217	0.1221498515447592	68.78254081734212	0.2652497748582488
-0.44654048487977943	0.3452578729353599	69.50918054487119	0.2927335775373832
-0.44164946343529393	0.0753496305580649	69.5674002697882	0.25941425007169094
-0.44164946343529393	0.0753496305580649	69.5674002697882	0.25941425007169094
-0.43624690417738177	0.1045288695574408	69.63178096557623	0.2630542246775071
-0.4183071249269636	-0.003179506696656356	69.84609555763898	0.249602561997735
-0.3650251280326488	0.03146924262015027	70.4871835372988	0.2539333307304209
-0.4281430523205338	0.23196628818754297	69.72849202974578	0.2788664638685489
-0.3645942112052969	0.09613072435706374	70.49239468339698	0.2620070953881908
-0.4739099770003903	0.13134061896071586	69.18456114949896	0.2663940172537804
-0.43827589251972926	0.19925765542569707	69.60759330727534	0.2748251239692448
-0.4179661350777273	0.20392442740681752	69.85017692173626	0.27540258347804475
-0.48646954696557676	0.17293477047557207	69.03628020575385	0.2715631333728408
-0.3981002371811584	0.12476317817279739	70.08844318861831	0.2655751990758594
-0.316943251087191	-0.03959855907610711	71.07104405403575	0.24505082680947235
-0.316943251087191	-0.03959855907610711	71.07104405403575	0.24505082680947235
-0.3953472308467968	0.14166174822329297	70.12153645941423	0.26767816455248733
-0.43555977853090444	0.221188114038591	69.63997461164938	0.27753633961664287
-0.35391580891953617	0.019084696050475997	70.6216585398966	0.2523855146012871
-0.4388081968069719	0.1331992550983374	69.6012494354367	0.26662533353951196
-0.4388081968069719	0.1331992550983374	69.6012494354367	0.26662533353951196
-0.5626226583087909	0.46919071207803054	68.1470422314005	0.3075960954579649
-0.173668688635384	-0.1351663581118213	72.83458122412218	0.23312988209475974
-0.16666369842175677	-0.1852305541407843	72.92151268575397	0.22691215569854534
-0.6464042541091494	0.5669950033581574	67.19001436483367	0.3190347495635573
-0.615461600719042	0.5497503748533019	67.54071709448112	0.31703883706492997
-0.49687300331455503	0.429216364927106	68.91379027670502	0.3028432640477053
-0.6036839012633266	0.3542667203941798	67.67506640869257	0.293825931842703
-0.37115560974448925	0.01953135955241181	70.41309075261402	0.2524413423354915
-0.3210187111479402	0.04898439519332042	71.021375011004	0.2561218253529292
-0.3714870712321182	0.10991654101581845	70.40908708304443	0.2637257512698284
-0.3714870712321182	0.10991654101581845	70.40908708304443	0.2637257512698284
-0.4362609128426545	0.049973381164828634	69.631613931483	0.25624537296533306
-0.46446745960307717	0.08793876827950411	69.29632774187425	0.2609852676498649
-0.4970773028449282	0.14701068894179825	68.91138794538021	0.26834331148936996
-0.46860184259863624	0.2890140215104223	69.24736110278816	0.28587736597794594
-0.3176601849882349	0.038377973604807394	71.06230421481175	0.2547966579777061
-0.36902488605907996	0.12264351875911716	70.43883322349487	0.26531125272296235
-0.29113815712606517	0.1341361745521651	71.38626251102421	0.26674192689816734
-0.42556869943246745	0.02381713018817099	69.7592490083891	0.25297700054814337
-0.33686215339269	-0.08948968990873324	70.82859491548349	0.23882124809652286
-0.33686215339269	-0.08948968990873324	70.82859491548349	0.23882124809652286
-0.5399454400000595	0.2253353804334049	68.41001372008522	0.27804834091100616
-0.5311597913734066	0.20900241118203863	68.5123212877246	0.27603061451909433
-0.39432795246026875	0.15657698697747843	70.13379349273617	0.2695322347381611
-0.4401202099648271	0.0820748632393143	69.58561629989957	0.26025360262013525
-0.5129203910318016	0.27081098795183584	68.7254583812004	0.2836459952409164
-0.49981520241963845	0.28726496075169894	68.87920489491107	0.28566320929122013
-0.33305367375305117	0.053369963739048974	70.8748901664386	0.2566696624131029
-0.33305367375305117	0.053369963739048974	70.8748901664386	0.2566696624131029
-0.38354758302966185	0.1737951951828327	70.26357744615667	0.2716698823523873
-0.4271483416550801	0.12487775944033458	69.74037432196914	0.26558946609155126
-0.40755229353971134	0.14850413367735135	69.9749590104309	0.2685289768544666
-0.41438478589665145	0.1000113685871277	69.89305996262308	0.26249101126568763
-0.3737183411386139	0.18549697965237197	70.38214228698209	0.2731208630485309
-0.469075117123322	0.1552070942706962	69.24175871649038	0.269362034318887
-0.37105258751960013	0.05760691103916156	70.41433519097613	0.257198873167899
-0.4203167096281959	0.15159314189703704	69.82204833936377	0.2689129375687057
-0.4916088164539203	0.22504173118653653	68.9757322457243	0.2780120961916199
-0.34725058277171633	0.027071532410938334	70.70246529977389	0.2533837349013431
-0.3627138217475309	-0.04201563908137054	70.51513926652537	0.24474881759088807
-0.31238186960259545	0.14869973416209503	71.12667291207671	0.2685532924304454
-0.2528930301722258	0.07626377746097285	71.855577717327	0.2595283544244282
-0.5646466574651031	0.2399771695848364	68.12364980183959	0.279854011531299
-0.4312670453172751	0.31646220560626337	69.69119067341182	0.2892309117092221
-0.4312670453172751	0.31646220560626337	69.69119067341182	0.2892309117092221
-0.44313380429215843	0.3566786026500106	69.54972501411295	0.29411809015520207
-0.7068066214888543	0.4880191291757426	66.51524218414738	0.30981983945152625
-0.6551655332772949	0.5880258509284185	67.09132210569453	0.3214560280698124
-0.5014579503258755	0.24859683913434838	68.85990531405106	0.28091555254814193
-0.48119950092546016	0.2566530864382006	69.09844602938794	0.2819066845298649
-0.3786384304807984	0.23299863558350806	70.32276665030828	0.2789937792398068
-0.43441553156872453	0.18016162546553363	69.65362188983642	0.2724594864584388
-0.5440266051232038	0.28728114146663286	68.36256947217205	0.2856651907189463
-0.23688339214508566	0.049562320530918844	72.05272660428547	0.256194022189739
-0.24863253130526974	-0.0037863796211778655	71.90800541673005	0.2495267031128111
-0.25823744318433417	-0.0954830640716692	71.78985164784562	0.2380736766541041
-0.25823744318433417	-0.0954830640716692	71.78985164784562	0.2380736766541041
-0.1012422178356745	-0.21219035604704126	73.73555214040022	0.2235752783734163
-0.45745503365494283	0.2567156682188974	69.37948669933033	0.2819143798006418
-0.45175944968406445	0.23164920634231986	69.44712613243883	0.27882735635363265
-0.26596854875679954	-0.004226977510546407	71.69485384342707	0.24947162859789737
-0.3205520047705164	0.055318390830602165	71.02706129762134	0.2569130360478934
-0.3141508742482948	-0.01426091382811892	71.10509411236423	0.24821741598226957
-0.3199257903080581	-0.04977299016906545	71.0346916714151	0.24377966033933807
-0.4007294460285786	0.16981072825658405	70.05685476319526	0.27117548134688496
-0.4628804984419869	0.2011503958697485	69.3151356207202	0.2750593615005151
-0.490556002112613	0.3046012980997285	68.98812982587071	0.28778347761822315
-0.5675687306630115	0.32178792034460835	68.08990083078048	0.28987996006636974
-0.22428400008271254	-0.10589632295152893	72.20814350132551	0.23677531582362818
-0.4863135808384408	0.17451753923623517	69.03811887486226	0.27175949414762673
-0.3111783196262303	0.10055465839247792	71.14135752503894	0.2625587520363025
-0.3111783196262303	0.10055465839247792	71.14135752503894	0.2625587520363025
-0.34246800401226835	0.1038952357581959	70.76050471142321	0.2629752351071013
-0.253689301249763	-0.11135479439466747	71.84578228077163	0.236095016088294
-0.15001109719793734	-0.05736312142101753	73.1283697952506	0.24283157537289665
-0.46460900718925	0.23862184112676427	69.2946505203056	0.2796869978897134
-0.46259253949462875	0.2760169870205769	69.31854909597666	0.28428473298430534
-0.20578425996858646	-0.10920001618105928	72.43673595232745	0.2363635461059663
-0.20507668565102583	-0.020825126949299055	72.44548796857214	0.24739695320605132
-0.2969796653861132	-0.04227567958883516	71.31479972876215	0.244716326957562
-0.3218690632768855	0.02345413822966655	71.01101552323334	0.25293163288983334
-0.28869525813728375	-0.04257861836596069	71.4161659720879	0.2446784766462848
-0.37893252815486583	0.009639569225618282	70.31921920362755	0.25120493682285927
-0.36866774804301033	0.03587066600772014	70.44314898953772	0.2544833525320503
-0.2796406022973214	-0.06063767796148732	71.5270944698583	0.2424226119050727
-0.27268218135452155	-0.045146529478798124	71.61243711455663	0.24435764214136854
-0.3680194042864157	0.0759837108701523	70.45098449345544	0.2594933967684628
-0.3945778411270346	0.25395559951516034	70.13078830460552	0.2815749340399233
-0.33656336649163815	-0.06955511209716435	70.83222586068023	0.2413091145181373
-0.40567151251258876	0.2868259199534311	69.99752319827797	0.2856094443094468
-0.4653576572101475	0.25875141997403645	69.28578053951396	0.28216466922225664
-0.38868249642050456	0.0032860301990862706	70.20172515300597	0.2504107534052764
-0.27093646528521104	0.0877892154309048	71.63386043164498	0.2609666095774295
-0.2908029834971115	0.026296262861480846	71.3903647394129	0.25328684345731034
-0.26455460513303	-0.07879846714678249	71.71222084089952	0.24015528506194472
-0.26455460513303	-0.07879846714678249	71.71222084089952	0.24015528506194472
-0.27010706910092724	-0.0898150883868853	71.6440404957605	0.23878065490894385
-0.3713321505909083	0.15008321059469762	70.41095831403292	0.26872526567524835
-0.3608492762353248	0.047196965744797204	70.53769978354902	0.2558985258185583
-0.6259646804112912	0.4289406808103297	67.42130482066389	0.3028103422205784
-0.16443522765069601	-0.20248676473242722	72.9491785770715	0.22477528189474766
-0.16443522765069601	-0.20248676473242722	72.9491785770715	0.22477528189474766
-0.2814510752561861	0.04180374151377553	71.50490307947045	0.2552247068404577
-0.40520218156689125	0.21551050840179842	70.00315520143572	0.27683503159922584
-0.6676652309183612	0.642393682080742	66.95099158110148	0.32764717754467326
-0.6468995636167787	0.45264694618603873	67.18442766507228	0.30563419225172134
-0.6468995636167787	0.45264694618603873	67.18442766507228	0.30563419225172134
-0.5917708374911282	0.41737304881720405	67.81143225946718	0.3014272364753271
-0.4538389126031583	0.15845025974731752	69.42242094043655	0.2697649473989752
-0.4538389126031583	0.15845025974731752	69.42242094043655	0.2697649473989752
-0.5244845022594459	0.413943191189476	68.59021032038734	0.3010165020821852
-0.5537414203294263	0.23818315238275484	68.24984036504281	0.27963293363781955
-0.5728337382003534	0.5013112885113972	68.02916060000634	0.31138371967489736
-0.5347824863045554	0.42580309570660174	68.4701070731533	0.3024355212012474
-0.5903154382632587	0.31358066737807955	67.82812406970703	0.288879509971169
-0.5556444975782496	0.3143570150506759	68.22779183199856	0.2889742006296128
-0.6059529917437622	0.34860404350747404	67.64914635032869	0.2931395111114682
-0.5172010668835556	0.42797610224379556	68.67534752165662	0.3026951384603333
-0.5131465704424172	0.18341884428234792	68.72280930686011	0.27286329330396103
-0.4782156179295705	0.1458837806556516	69.13367847545703	0.2682032005335086
-0.4782156179295705	0.1458837806556516	69.13367847545703	0.2682032005335086
-0.444434711297697	0.09117673771612442	69.53423875656625	0.2613892032494938
-0.2555173169449288	0.1052170760748434	71.82329842549537	0.2631400143889521
-0.3447158532595492	-0.09991037461640964	70.73321983397044	0.2375215814971716
-0.3297664075488118	0.07369700662439697	70.91487304425577	0.25920795864573415
-0.4963632044024873	0.15516934916704522	68.91978545610209	0.2693573444744773
-0.3728800967451083	0.11219714931072386	70.39226362018715	0.26400995007483374
-0.460066522507124	0.31722092810998587	69.3485021495781	0.2893234110655531
-0.4831536151530386	0.34929495609566685	69.07538609863259	0.2932232985862589
-0.46369811873906686	0.30952462696698024	69.30544474029422	0.28838461186406805
-0.46369811873906686	0.30952462696698024	69.30544474029422	0.28838461186406805
-0.4805906717657781	0.2543215110037136	69.10563281993963	0.2816199423251912
-0.5294557323544218	0.21632077801330807	68.53219193817563	0.2769351439606222
-0.15849266030679066	-0.19206290137492366	73.02297856677433	0.22606566659026234
-0.09511973778395007	-0.2063700259206715	73.81189894752453	0.2242949106911866
-0.13193435260166278	-0.2072064853940763	73.35320866300553	0.22419146309544916
-0.6293493596014633	0.4660848365618282	67.38290415879274	0.3072283360449619
-0.6293493596014633	0.4660848365618282	67.38290415879274	0.3072283360449619
-0.7425724957510121	0.5109774114105737	66.12209330482706	0.3125177872770793
-0.4284110172923355	0.06718001292049255	69.72529148651807	0.2583943447715239
-0.4299255175864256	0.21778795601978979	69.70720587105507	0.2771163979719924
-0.4299255175864256	0.21778795601978979	69.70720587105507	0.2771163979719924
-0.6535224895517998	0.40987763541511774	67.10980959751451	0.3005292688767413
-0.5189174850661115	0.2969856893448802	68.65526983520483	0.2868527393449806
-0.5298042082004241	0.3566001072686596	68.52812772594942	0.2941085837344388
-0.5298042082004241	0.3566001072686596	68.52812772594942	0.2941085837344388
-0.5630994821755296	0.39687428945636316	68.1415301552747	0.298968221725394
-0.5026049940862908	0.3027071758294909	68.84643405456656	0.28755208734852483
-0.5062450803435635	0.2940822332045448	68.80370890131871	0.2864976180899836
-0.44995609618996274	0.18696738046627476	69.46856023128461	0.27330307865089865
-0.44995609618996274	0.18696738046627476	69.46856023128461	0.27330307865089865
-0.4788465680460279	0.1544433525977529	69.12622641781961	0.269267136443506
-0.3829172305428493	0.1572156499918329	70.2711744828728	0.2696115783223667
-0.5700164855142841	0.28911665877407006	68.06165104567366	0.28588993131697843
-0.43309888366018695	0.1720637025006676	69.66932950290781	0.27145505586150565
-0.3325919473789571	0.11696810698195431	70.88050482027207	0.26460436631886997
-0.3325919473789571	0.11696810698195431	70.88050482027207	0.26460436631886997
-0.32945779292629057	0.120933564195019	70.9186278168475	0.26509829904797527
-0.3575622462748336	0.13316959606739565	70.57749026002344	0.26662164255261855
-0.5014185920247555	0.1535241055487141	68.86036761828998	0.26915290901465805
-0.46014222716635567	0.4266873396484327	69.3476042082919	0.30254117946029957
-0.48770692975803753	0.13468326823091806	69.02169524925904	0.26681000566710167
-0.36677315353496964	0.13303388412558864	70.46604854707834	0.26660475347244283
-0.4244443498625239	0.01111254469341473	69.7726873444793	0.25138905379234155
-0.4822647219561888	0.2903999761184847	69.08587434590922	0.28604702544332133
-0.4978426666099637	0.31141142936141075	68.90238919645489	0.28861486879483267
-0.39571704218469406	0.09104371794330267	70.11709000398648	0.26137261023667957
-0.39571704218469406	0.09104371794330267	70.11709000398648	0.26137261023667957
-0.31088362692642346	-0.030219993461093934	71.14495351123169	0.24622278827391067
-0.29514878405223166	0.016601209424209253	71.33719146775489	0.25207510352000756
-0.29514878405223166	0.016601209424209253	71.33719146775489	0.25207510352000756
-0.37350666216408757	0.0874632185644379	70.38469804468843	0.2609259380916947
-0.29534852479790324	0.12406227956388415	71.33474833929196	0.2654879249053756
-0.47943755684129225	0.3611002462517882	69.11924733925895	0.2946533732669756
-0.6428127732866438	0.36391294093110726	67.23054926079459	0.2949936578031776
-0.6151480258998354	0.3906410712113074	67.5442879950294	0.2982185073048054
-0.6910008743391498	0.3655897085131354	66.69052303825273	0.29519643411229574
-0.617198445904445	0.44273479817695227	67.5209444506076	0.3044552425638496
-0.5396553711140903	0.42259600147224485	68.41338776836675	0.302052141515783
-0.24421782373070555	-0.085707405000233	71.96235988207677	0.23929312774819764
-0.3169130792085094	0.06469657010494517	71.07141188830965	0.25808425164172544
-0.33856417428698826	0.13481393651975404	70.80791492017053	0.2668262652842327
-0.4261376076429026	0.07867053203346577	69.75245056797249	0.25982874780722787
-0.42232945879560796	0.21198079188010277	69.79797328480493	0.2763988184819536
-0.4738987898576615	0.20403893327489545	69.18469342212197	0.2754167488498633
-0.4881489506802759	0.24750383925398867	69.01648622080083	0.2807810077997987
-0.5886877247994107	0.40612069891993896	67.84680038931312	0.30007866573734193
-0.5886877247994107	0.40612069891993896	67.84680038931312	0.30007866573734193
-0.5015396623572115	0.30570165879295685	68.85894553540885	0.2879178697860429
-0.44134813881220974	0.18003730172732033	69.57098908433096	0.27244407132997783
-0.33964700709676793	0.07754631567627038	70.79476129042821	0.25968843488477344
-0.42040855116091647	0.12207686303052487	69.82094957825943	0.2652406852215192
-0.4305638518935807	0.12834966715404875	69.69958484916651	0.2660217197643866
-0.37814051603233184	0.0784134204918204	70.32877300792337	0.25979665837866606
-0.29955004095788196	0.022327430880306615	71.28337415494087	0.252790812922686
-0.21425883451271693	0.08534407544330992	72.33196352987383	0.2606615390070851
-0.20618377253792133	0.11766309273597494	72.43179464500912	0.2646909413136258
-0.4110695152694294	0.02404790804138228	69.93278496004174	0.25300584364948253
-0.49101175104867945	0.36195025696153116	68.98276269724596	0.2947562270786201
-0.44456501104190344	-0.008302490567224957	69.53268788477006	0.24896219464053373
-0.42665312655849785	0.2409555757312061	69.74629082949997	0.27997456121517666
-0.4734780363987193	0.2659427195418117	69.1896685046997	0.2830482893400629
-0.4734780363987193	0.2659427195418117	69.1896685046997	0.2830482893400629
-0.42482225370588234	0.21010864730334886	69.7681702478751	0.27616738698784254
-0.44693994549946225	0.21808220677341203	69.50442836320353	0.2771527460112967
-0.4667378781052372	0.20677109341749128	69.26943170759415	0.27575469171050787
-0.4667378781052372	0.20677109341749128	69.26943170759415	0.27575469171050787
-0.5295473907007859	0.31409449423605096	68.53112290755274	0.2889421824048767
-0.4632757715764359	0.2172811656090504	69.31045040339843	0.2770537927363102
-0.5731746357024787	0.3625472897397437	68.02523086996793	0.29482846045703126
-0.5547385642363731	0.4283433048859696	68.23828631290627	0.3027389978126177
-0.5405474768833288	0.3153398077585211	68.40301171903477	0.28909405482548356
-0.5153821948726189	0.36082504307358465	68.69663317089814	0.29462006951969044
-0.32919736662668514	0.15586344917875763	70.92179645139646	0.2694435844870811
-0.3235163342210592	0.1714337653166052	70.99095150516818	0.2713768915478894
-0.43063038677896576	0.15609608285166518	69.69879055385655	0.2694724875388882
-0.4635413381325508	0.21454874672884905	69.3073028495466	0.27671619043050305
-0.4635413381325508	0.21454874672884905	69.3073028495466	0.27671619043050305
-0.22720021216466196	-0.033212869287359725	72.172151342643	0.2458487729317746
-0.2830861850887664	0.024797796048331287	71.48486598151945	0.2530995656728314
-0.29234832273732375	0.06751301069383436	71.37145281145436	0.2584359223309718
