-0.18982072526101018	-0.13319573406620605	72.6343399425648	0.23337510464311717
-0.18982072526101018	-0.13319573406620605	72.6343399425648	0.23337510464311717
-0.17565650644481728	-0.09290035465176942	72.80992205159541	0.2383958002821313
-0.49899330072103876	0.3513685813266871	68.88886380073306	0.29347470846749624
-0.4057047036828352	0.04371168407846118	69.99712492200331	0.25546309067173945
-0.5986143421934029	0.39025981645513325	67.73303871943008	0.2981726216270146
-0.6383540648475432	0.46919529578789787	67.2809349997253	0.30759663801023673
-0.5732808299345673	0.20235531755768738	68.02400678167623	0.27520845437668157
-0.5888606257020756	0.16043033269870072	67.84481611790046	0.2700108901436393
-0.6256665375764419	0.4454524737604814	67.42468927268219	0.30477873821735063
-0.3374135280895248	0.0794720289155444	70.82189492537904	0.25992877848004337
-0.4808547587572941	0.2114596241614701	69.10251533608712	0.27633439714702046
-0.36517808439006094	0.0791202859057333	70.48533390906134	0.2598848796477504
-0.48853149374570715	0.21093071774014754	69.01197855837545	0.27626901561826184
-0.5820813572364011	0.31274772582801363	67.92269070702555	0.2887779038784295
-0.34258169293862806	0.08780737042048335	70.75912448049993	0.26096887458334983
-0.41040575987150385	0.13975266985394746	69.94074157690484	0.2674407070413367
-0.4148303695859584	0.11622769999252563	69.88772283340255	0.2645121292937895
-0.16699941518884745	-0.16079157196763438	72.91734529102723	0.2299442449030808
-0.1530446950936587	-0.15427650215871783	73.09066666571064	0.23075359611733468
-0.12900173420491368	-0.16160209950549004	73.38971083185365	0.22984358428133866
-0.6227671603469183	0.3767754819615524	67.45761829530208	0.29654757679196647
-0.38749670366846123	0.22882545382312186	70.21600316490122	0.2784790239804833
-0.4303641910796093	0.12236143365259522	69.70196847276578	0.2652761240423724
-0.30893204353979103	0.012278864266540438	71.16877181533866	0.25153483874933125
-0.6007363897953071	0.3439913163784241	67.7087618735205	0.2925798672157501
-0.5753310084806137	0.38759747203714545	68.00038173336323	0.29785210303047865
-0.36942749073444703	-0.03672057444102396	70.43396836149485	0.24541044389662797
-0.36942749073444703	-0.03672057444102396	70.43396836149485	0.24541044389662797
-0.18775356181782826	-0.047837065634726464	72.65995061001384	0.2440215068432752
-0.2537908023766052	-0.1323376882631226	71.84453372155761	0.2334818891028342
-0.24139271808844553	-0.12206371022902325	71.99715829247532	0.2347609527690995
-0.17636173888594545	-0.13299312570847877	72.80117456877787	0.2334003188609157
-0.18865266402439523	0.02513745008750659	72.6488107685715	0.2531420158116174
-0.27227976371705154	-0.18562201581805232	71.617375110055	0.22686364120261743
-0.18311966831174406	-0.17294606614080038	72.71737914227995	0.22843546517395036
-0.121759293436254	-0.15482788310521375	73.47988638310963	0.23068508344442543
-0.2337682847340616	-0.11038271957395251	72.09113128513518	0.23621615280751046
-0.2766253738334208	-0.06352706621930351	71.56406520270247	0.24206178622263885
-0.23161840257070754	-0.10773127067462868	72.11764429276826	0.2365466003590613
-0.1842403800698082	-0.15225980324050023	72.70348774367557	0.2310042087842229
-0.15764346547942987	-0.15086631622800922	73.03352747219704	0.23117739814959776
-0.22789041879839336	-0.10031681095484718	72.16363448041837	0.23747090404276355
-0.20439673225070404	-0.08336312887670357	72.45389893679095	0.2395856393315843
-0.6867070233820457	0.36167554004683544	66.7383006100307	0.29472298722892143
-0.4004126644686049	0.03926886464905214	70.0606598426788	0.2549079774043579
-0.30099071652551546	0.06719036957688172	71.2657656089708	0.25839563789378356
-0.30099071652551546	0.06719036957688172	71.2657656089708	0.25839563789378356
-0.3182036519160749	0.05390577374241513	71.05567969587203	0.2567365905131948
-0.30073860580488704	0.09098892956633625	71.26884673978478	0.26136577585329157
-0.38180761942999675	0.03824095533940294	70.28454976622457	0.2547795369770652
-0.38180761942999675	0.03824095533940294	70.28454976622457	0.2547795369770652
-0.34580023738473076	0.10425143289922785	70.72006108457737	0.26301963940244144
-0.3771685948106698	0.007228522067570076	70.34049893355001	0.25090356132407776
-0.16205279029358363	-0.2106856860916599	72.97876151649496	0.22376127555394262
-0.18617768844837604	-0.1756045611171037	72.67947787894478	0.22810566386603293
-0.23839902671219815	-0.07457223643493284	72.03404615346261	0.24068278781123809
-0.2909817435125553	-0.0009883211924089086	71.38817685041418	0.24987645986100482
-0.46067235762084824	0.20114690032236182	69.34131670345715	0.2750589289472249
-0.2994955072988069	0.001918389893017465	71.28404076257709	0.25023979866308455
-0.32135118379072874	0.07589515091806845	71.01732446739308	0.25948234271872983
-0.5232183577410232	0.19047576178909859	68.6049991241532	0.27373774446025223
-0.39522462935911284	0.2593210584695929	70.12301063878986	0.28223469280915237
-0.608629952374112	0.33642191043948577	67.61858938066202	0.2916605506119888
-0.4934645327836725	0.30279107382601966	68.9538876278272	0.28756233791442104
-0.47904695130075037	0.18730276183468464	69.12385995216984	0.27334463642535795
-0.3194985221152011	0.11071905561909214	71.03989833569192	0.2638257610051522
-0.33221046584112013	-0.03781789534022857	70.88514400858037	0.2452733264070829
-0.3359754483368323	-0.15252345152718422	70.8393709407829	0.23097144334650924
-0.27016788943239023	-0.05715645371173385	71.64329394440114	0.24285738767316348
-0.2880960423750396	-0.09655217144357545	71.42350255905816	0.23794034577904516
-0.2880960423750396	-0.09655217144357545	71.42350255905816	0.23794034577904516
-0.43374184445577785	0.19745804763550295	69.66165842716188	0.2746023713014008
-0.4974254136902817	0.36721330747957676	68.9072948310755	0.29539272202386935
-0.462390502403567	0.13162854370451246	69.32094418395346	0.2664298527407055
-0.4742271261149375	0.15254103401389615	69.18081143932005	0.26903074173012415
-0.4895100447615977	0.38807052740603304	69.00044976902336	0.297909065944772
-0.6326877449896269	0.2715500914541149	67.34506749175922	0.2837367052543739
-0.5276490353462711	0.3546817058030354	68.55326899637066	0.29387620905413303
-0.26742655960369066	-0.01644898730469635	71.67694898261216	0.24794392294596138
-0.2840490668390897	-0.07238436832461843	71.47306870970398	0.2409559024912765
-0.06469048609431385	-0.20783087091067137	74.19165080644356	0.22411424917903752
-0.19363281496928952	-0.1724151023844745	72.58712406992169	0.2285013433232896
-0.19166701966072305	-0.0910722293130003	72.61146991695671	0.23862383321952294
-0.3008266830080787	0.021262118748870754	71.26777030516442	0.2526576647217851
-0.22762296264236137	-0.008865586035038928	72.16693469888862	0.2488918090041338
-0.39031100782905426	0.03112495360120475	70.18212170711901	0.2538903051400002
-0.20681236688308463	-0.0789313651177257	72.42402038708671	0.2401386986195234
-0.6284957796949072	0.3995093787595479	67.3925846691836	0.299284888691016
-0.5893672576295668	0.3497442026323929	67.8390023976452	0.2932777736739822
-0.45294622611310353	0.22151232822091282	69.43302515822171	0.27757637400344753
-0.5918235097862141	0.34124255324028985	67.8108282977026	0.29224616118140945
-0.5463393065841412	0.3969433260519376	68.33570670660961	0.29897652015985604
-0.2990167352688886	0.07175523555985072	71.28989340002308	0.258965557942657
-0.3337144690145232	-0.02045224946970732	70.86685555284896	0.2474435579278053
-0.4692714373865161	0.13942874899696428	69.23943495491112	0.2674004135386639
-0.42022778637630037	0.14705686396715717	69.82311220705643	0.2683490522841388
-0.31415379942059724	0.10092631586795398	71.10505843523292	0.2626050915503107
-0.49298877384885476	0.1711222660482268	68.9594871046686	0.27133823831745074
-0.5402796763735493	0.21401507268856113	68.40612624050928	0.2766502411213055
-0.7283623032219567	0.4107760740970768	66.27771057674461	0.3006369761255848
-0.637971122398872	0.3440186493358139	67.28526569172243	0.29258318471593303
-0.6664557275370333	0.35319112477090214	66.96454582010826	0.2936956019346112
-0.5987604882202805	0.4303363264729396	67.73136628533138	0.3029769886137849
-0.46686966186547313	0.23027954418961466	69.2678709881929	0.27865841169344846
-0.27975126503509723	-0.04665027153163567	71.52573789029151	0.24416977335503948
-0.49416525285424245	0.1569126867244802	68.94564162908564	0.26957394051480965
-0.5808751352776903	0.3564443583078928	67.93656249593147	0.29408972089533697
-0.4389592906031742	0.257432079625614	69.59944886949243	0.2820024678250194
-0.4181901283485258	0.12524989159073505	69.84749587678257	0.2656358011925707
-0.44813539479576897	0.08975514033431628	69.49020919963812	0.26121186666619445
-0.398978935764349	0.18414624331209345	70.07788431218093	0.27295345471294985
-0.45377795766098217	0.1708717331059418	69.42314495671744	0.2713071495129567
-0.3110048336793495	0.0992803891453015	71.14347446664442	0.2623998652777343
-0.3325566530210895	-0.023873520916335267	70.88093402191859	0.24701595161273351
-0.27672571940456586	0.03548530514535633	71.56283458443974	0.2544351977503093
-0.5030993416814876	0.24030631306818126	68.84062944591423	0.2798945669631736
-0.4646440194295476	0.23507099668237413	69.29423566263691	0.27924930936226605
-0.4638269012637096	0.24571918526589545	69.30391850421402	0.2805612837830123
-0.4179302136343975	0.16928236793821191	69.85060688814818	0.27110990867592366
-0.3509196713879054	0.26079521202612804	70.65797104733349	0.28241588123770894
-0.7310730758444793	0.798792459244685	66.2479646247628	0.34485805860666074
-0.8193700940664389	0.7393032585185582	65.29486938976902	0.3384217396374927
-0.48252316744751866	0.14249803436390776	69.08282466286249	0.26778217453052333
-0.37413870226582846	0.14089786272911983	70.37706725073733	0.2675831537594393
-0.534159864955114	0.23337670446004682	68.47735946421986	0.2790404011876503
-0.5281381181716193	0.3187830807848435	68.54756235000342	0.28951382550803795
-0.6101023210942021	0.34265182395963745	67.60179287239056	0.2924172692603431
-0.4877766306838054	0.3187233303045919	69.02087381693272	0.2895065432455395
-0.27271752154543594	-0.000716153955935963	71.61200347419393	0.24991048075933403
-0.28665230246513274	0.009554620237438943	71.44118178341964	0.2511943184438397
-0.5313894349360697	0.3005645348384603	68.5096441368109	0.28729025812100706
-0.5109869364103432	0.16887910793095362	68.74810965557015	0.2710598597316812
-0.3692378650396737	0.1452707179940281	70.43625965357478	0.26812697228643156
-0.4665410551933101	0.17496699869830368	69.27176277559262	0.2718152498726995
-0.3827618442884429	0.08848177047478943	70.27304734427427	0.2610530110596486
-0.5193521841895119	0.12498964427222514	68.65018635814006	0.26560339726385834
-0.7494320883279626	0.5073512182475997	66.04725292624062	0.3120926666079005
-0.5629180457781128	0.33175842257369975	68.14362747211996	0.2910935832643931
-0.36483674404207833	0.05012052110963454	70.4894616451785	0.2562637539463245
-0.40803475666950595	0.19284719109328421	69.96917215589968	0.2740314674084986
-0.4507115406412815	0.1056515043707356	69.45958021061294	0.2631941672900746
-0.3794849593531947	0.14001084690571738	70.31255623053592	0.2674728218197235
-0.5750305582532586	0.29012593656505065	68.0038430976567	0.2860134820040853
-0.5127157063665084	0.2701494807740022	68.72785583290565	0.28356480095471936
-0.4390012938950708	0.18280643974208854	69.59894833193498	0.27278738085768406
-0.4852889770375667	0.33870901572021106	69.05019952633144	0.2919384466873115
-0.5080396841324881	0.2912395768008444	68.78265908223554	0.2861497873682027
-0.4644116673270811	0.3058168265888024	69.29698884898214	0.2879319344692522
-0.4265552745120393	0.021744230802190817	69.7474599749136	0.252717921762379
-0.38845059506786594	0.2174400307372634	70.20451719869254	0.2770734181593775
-0.3337069190611891	0.020981839063422186	70.86694734782353	0.25262263366847754
-0.3307118209646849	0.008911450268293038	70.90337181194025	0.2511139239117886
-0.34498461635450334	-0.006350361516098286	70.72995822897104	0.24920620747809788
-0.48723215833760875	0.3025292158266884	69.02729084172803	0.287530343961513
-0.3615747961491583	-0.014879179721658267	70.52892028631999	0.2481401368475897
-0.36765047212702245	0.07659575483613126	70.45544360480656	0.25956979105365285
-0.4839818200213863	0.254931603475418	69.06561591435026	0.281694981020442
-0.3944816355782343	0.07702398823618119	70.13194526562877	0.25962324135375137
-0.37388215991425	0.07044615204821604	70.38016444964498	0.2588021291423075
-0.48617446277406656	0.16764557074682418	69.0397589815471	0.2709067538394021
-0.8076496532931655	0.6798827485963591	65.41957831746028	0.3318562638017558
-0.7448532029947038	0.5703445726596246	66.0971897404006	0.31942133984479293
-0.7685146380465186	0.40764913065666963	65.8400253717928	0.3002620253747339
-0.6914740202428007	0.4330471540163286	66.68526251815909	0.3033005327218086
-0.7132756683596772	0.4580122289455779	66.44377208291621	0.30627125789585335
-0.6685029086243053	0.6166858144295086	66.94160728054004	0.3247322070253894
-0.7351484790564901	0.49623983767467567	66.20329737507727	0.3107876365294911
-0.22648692761580408	-0.11424502367668428	72.18095367537644	0.23573488426855885
-0.342068600912481	0.2108507561568686	70.76535384232677	0.2762591307355998
-0.6267037629629157	0.2476450860040608	67.4129162369693	0.2807983958380911
-0.41967572448593493	0.3091782508314084	69.82971745104946	0.2883423344095955
-0.40542963574966195	0.01565553317158963	70.00042566981193	0.2519569016775934
-0.4339844312292798	0.21549467693290236	69.65876443168979	0.2768330754650324
-0.28350787441876046	-0.04954557257768565	71.4796992274212	0.2438080700197482
-0.46375937455959326	0.21976338158691003	69.30471877562803	0.2773603948914086
-0.19752602833451893	-0.12520661603392327	72.5389213433637	0.23436958709945457
-0.5634226372623656	0.33513240422454316	68.13779489760749	0.2915038216551805
-0.7353889983185216	0.6497302867957808	66.20066323290008	0.3284748404228598
-0.7385714739180282	0.5797916864365353	66.16583010168145	0.32050973598908056
-0.7343078092305494	0.5580759141967109	66.21250605548167	0.3180036135876973
-0.6799014148070215	0.3553455271514501	66.81416530722223	0.29395662616148693
-0.6799014148070215	0.3553455271514501	66.81416530722223	0.29395662616148693
-0.6799014148070215	0.3553455271514501	66.81416530722223	0.29395662616148693
-0.21712889743900193	-0.05755703687635341	72.29650180473963	0.2428073559375889
-0.2081286029544489	0.00968510951812196	72.40774322452037	0.2512106292265591
-0.2639637858861491	0.03814024238052253	71.71947863412116	0.2547669524464688
-0.2505717514762585	-0.03737519082854741	71.88413882977443	0.2453286449203343
-0.2711625136405168	-0.06839907594643788	71.63108609604214	0.2414534472868533
-0.2885177381093571	-0.10821229367362409	71.41833939921582	0.23648664738581832
-0.14804088776147226	-0.20447043149759098	73.15286117866698	0.22452987254926646
-0.03534013713044736	-0.2653080782416054	74.55829425636877	0.21702965779250558
-0.07746692196146943	-0.3398041990211929	74.03214744401116	0.20792852012360952
-0.07193714625510088	-0.30394580033512303	74.10117325389852	0.21229659199999593
-0.19695411637921742	-0.07760541524422354	72.54600116154805	0.24030418877253468
-0.29060328333112506	-0.040316311157193044	71.39280898698476	0.24496114360203788
-0.43898539253383084	0.2266573462547866	69.59913782198959	0.2782114945098408
-0.43898539253383084	0.2266573462547866	69.59913782198959	0.2782114945098408
-0.36781354661933435	0.16780434440883008	70.45347256239828	0.27092646161876577
-0.30548400051788116	-0.030786749548184264	71.21087120541698	0.24615196024036207
-0.5393028116425234	0.33005132786327857	68.41748904719688	0.2908859328246146
-0.47416921312019883	0.21576797645520007	69.18149613426576	0.2768668438508996
-0.30371768620912576	0.019428271498629218	71.23244581950698	0.25242845755113563
-0.1598962805082037	-0.15555740862810585	73.00554400891686	0.23059443963489765
-0.17718035033692325	-0.1628086856051242	72.79102144871433	0.22969374875144055
-0.4529889772307682	0.31703824815298653	69.43251726984482	0.28930114071826385
-0.5437449980438525	0.3715734297892111	68.36584155623885	0.2959195598795731
-0.21496009868046217	-0.009569347895617822	72.3232978902381	0.24880384064096767
-0.4597398194714189	0.31696282613672666	69.35237738643028	0.28929194590235036
-0.4597398194714189	0.31696282613672666	69.35237738643028	0.28929194590235036
-0.4339133309326425	0.1881749695129373	69.65961262372049	0.27345270731973254
-0.43909047518535016	0.1932963314779049	69.59788560683381	0.27408708998750847
-0.43342209809632887	0.18662906275140395	69.66547314491413	0.27326115571160026
-0.5899291377547068	0.37367799115549566	67.83255567801653	0.29617370545366467
-0.291269915849531	0.026464198542937745	71.38464995534264	0.25330783176574045
-0.09860255388050898	-0.1859938814186726	73.76846571045897	0.2268175569087457
-0.041508046172551515	-0.1793075966283057	74.48122390475595	0.22764640960914834
-0.09867867209650462	-0.16702055875762303	73.76751654347353	0.22917082830832408
-0.1021130673189759	-0.10741462159879261	73.72469460843674	0.23658606720632758
-0.18553646857816286	-0.028957532809902264	72.68742430642126	0.24638056131518032
-0.19939466664777358	-0.031092256495156245	72.51579186197871	0.24611378100958797
-0.2959919597259802	-0.11830785502312409	71.32687865314603	0.23522874323482332
-0.5653451238619218	0.2764127829886802	68.1155802757348	0.28433327569112526
-0.2384303900980514	-0.03986267861349664	72.03365962985882	0.2450178248926234
-0.32662651748554844	0.02101609835985515	70.95308345486167	0.25262691560847667
-0.3518198932403282	-0.05811221544937819	70.647058569537	0.242738016614873
-0.31537973563397603	0.030364871919064014	71.09010762524329	0.2537953173794307
-0.26128365945815496	0.1833944118509044	71.75240912460924	0.27286026478978587
-0.21388990123574114	0.08655377886351619	72.33652276110979	0.260812473012784
-0.16346506608552439	-0.04768509420596467	72.96122446758869	0.24404049244269177
-0.28070307950878526	-0.10298131388213	71.51407075935988	0.23713870009185384
-0.48360299818992203	0.13347683331420046	69.0700845693867	0.26665987705125815
-0.4887472428145518	0.14105319708108488	69.00943648040911	0.2676024743992532
-0.2988830312870677	0.0654378687992735	71.29152790759488	0.2581768159694932
-0.41971323633967306	0.19080298939452722	69.82926860982248	0.2737782785081036
-0.5521651229012876	0.4381835408780974	68.26811149833036	0.3039130599435509
-0.2816065439659916	0.055727993031105	71.50299772449839	0.2569641968826739
-0.5516664520668966	0.355401924763178	68.27389329331287	0.2939634578878418
-0.4752341818934273	0.15364683003435503	69.16890667609258	0.2691681594646415
-0.5559342963184298	0.3424961177201158	68.22443529917226	0.29239836603177727
-0.46424814653792124	0.25551310824334883	69.29892652687997	0.28176649815157634
-0.45785484650562386	0.2116451217846925	69.37474185512441	0.27635732684045694
-0.39091581930195163	0.25832920549764804	70.17484276522146	0.28211276462114837
-0.4614515582665698	0.09880103833772252	69.33207652164864	0.26234009312413104
-0.4030416895835333	0.10538829746406078	70.02908805731319	0.26316135784035033
-0.18669932363954816	-0.11917404292263921	72.67301377395589	0.2351208505021579
-0.15967424641338357	-0.17437751735609905	73.00830179512843	0.22825787609932602
-0.41067787786367616	0.12237193401847342	69.93747949500586	0.2652774316869576
-0.39112173366042424	0.183929963400095	70.17236476753862	0.27292664735682864
-0.47966152697523584	0.17079532895283533	69.11660269457263	0.27129766833710217
-0.3277920306773718	0.11397541342702544	70.93889764441123	0.26423152391992877
-0.32424071966892837	0.15993793014244204	70.98213005308769	0.26994973297127745
-0.485324856019565	0.3023188012267519	69.04977644327228	0.2875046344797354
-0.5023739021982939	0.24637720715548592	68.8491477680981	0.28064230408320334
-0.5457694532187236	0.1558934969026526	68.34232420039032	0.2694473177289425
-0.5308603161948356	0.19823690097635394	68.51581276504635	0.27469878142586274
-0.5722019985507482	0.3456839597229376	68.03644402940657	0.2927852802980736
-0.5885083313957781	0.4291556047437481	67.8488592747106	0.30283600831294955
-0.7058364708934065	0.36032457697704895	66.52597398805867	0.2945595013603672
-0.4455433191195557	0.25569850230994723	69.52104514215497	0.28178929797512176
-0.4771391162934282	0.20186918586458139	69.14639542216283	0.27514830428248604
-0.3991126292654335	0.18059303317531064	70.07627794500618	0.2725129761560717
-0.49392166292195605	0.19804497942965307	68.94850801074769	0.2746750251631048
-0.24057440341776615	-0.0070422108147836435	72.00724014495057	0.2491197272860765
-0.19857837541373952	-0.03972292339639302	72.52589516020024	0.24503528738102343
-0.29296054152940176	0.06751609291675233	71.36396162341099	0.25843630717012506
-0.34690389851309117	0.051822917920722536	70.70667092140674	0.25647641537520266
-0.6265341364317205	0.4648510675259086	67.4148413310653	0.30708217568488005
-0.2770278346557061	-0.029976046096082398	71.55912960520776	0.24625327478961462
-0.5641683413418499	0.29379719161085244	68.12917678101859	0.2864627465596513
-0.24841991395245622	0.06682480038329533	71.91062251377204	0.25834999300046646
-0.22410907174973077	-0.016805607514336435	72.21030285712642	0.2478993485007864
-0.21476544163615333	0.021410521401820773	72.32570323503033	0.25267621294234893
-0.3134590735200465	-0.07684863339763148	71.1135321794787	0.24039864559678706
-0.2596795492497275	-0.11271231976542445	71.77212418601428	0.23592585678035344
-0.2596795492497275	-0.11271231976542445	71.77212418601428	0.23592585678035344
-0.28565782798804096	-0.16626253305013583	71.4533616714031	0.2292649267431366
-0.7548045184720981	0.7129468080007468	65.9887661381272	0.33552598469376993
-0.7496067249655656	0.5826955550802434	66.04534997617827	0.32084370869284556
-0.6303730375778188	0.5148845298383522	67.37129787406651	0.3129754111964922
-0.6849640181902428	0.5663589343607698	66.75771436126438	0.3189612972416409
-0.7088943993987269	0.5268676571494011	66.49215917584073	0.31437612344838123
-0.6822307558640128	0.4744550578755935	66.78818014981982	0.30821883267331107
-0.6550342932693786	0.48341669216214955	67.09279846257479	0.30927717581629244
-0.6390002860218681	0.5105413312055397	67.27362805266412	0.31246668328183463
-0.6370459970914143	0.531703714418902	67.29573003504021	0.31494019428537096
-0.43701032239804927	0.2148928519792195	69.62267898459349	0.2767587115910006
-0.40141036487860543	0.11458128495250565	70.04867658917101	0.2643070111346099
-0.4168542894300758	0.10455268260033859	69.8634867771521	0.26305719318992987
-0.594099250850044	0.31494515626645847	67.78474247796481	0.28904592823192155
-0.49481980519131463	0.30674666432708514	68.93794019120715	0.2880454804087632
-0.5932417921557296	0.522776320148794	67.79456914196828	0.3138983666576856
-0.623031844962244	0.4674688931525251	67.45461100273677	0.3073922513271829
-0.5535034801904994	0.29275094351194964	68.25259787213761	0.2863347378325529
-0.3542827198328331	-0.012746269382027456	70.61721296908212	0.24840673789828188
-0.4074229614086475	0.14129710454760083	69.97651036682313	0.2676328114238761
-0.1926330945527785	-0.13071535820139343	72.59950476454094	0.23368380583913875
-0.063679154174775	-0.25620893407862505	74.20427944418168	0.21814793173552235
-0.11826903805446166	-0.1509026517448529	73.52335784224994	0.23117288196281555
-0.11826903805446166	-0.1509026517448529	73.52335784224994	0.23117288196281555
-0.11961049211698414	-0.0073146724112137795	73.50664883099628	0.2490856700253202
-0.1880564092459862	-0.1276190920735774	72.65619823720262	0.23406922917507705
-0.07084936988199382	-0.0975637396329392	74.11475314670803	0.23781419707931387
-0.19912532734967525	-0.07292249998497319	72.51912540437517	0.24088872472296172
-0.09866765171034171	-0.1494438817627219	73.76765396353515	0.23135420398593537
-0.7874852577993833	0.7676295645060358	65.6354444108935	0.34150394900572695
-0.8680280305772594	0.6486538634168767	64.78323967119798	0.3283535248940789
-0.9183471625122894	0.6462378211925882	64.26473954980746	0.32808108209336195
-0.900057943682112	1.0242362224721453	64.4519295038031	0.3678984712349059
-1.0168874842928963	0.9473093037545411	63.28170620514018	0.3602868677328479
-0.8865647710996328	0.9403372285243539	64.59096232295882	0.3595838854867653
-0.8892734132390384	0.6329461699971838	64.56298960948388	0.3265785984127143
-0.6250326457232827	0.6153324284813416	67.4318860898809	0.3245781196939878
-0.8708680831207989	0.5652693682651349	64.75368520357412	0.3188354457926358
-0.8614523259565295	0.6233958188207387	64.85180012382953	0.3254952400161727
-0.8588256037041819	0.8757763121571994	64.87923845411154	0.35297310262891063
-0.779737997787274	0.457042186070786	65.71881781420394	0.30615613317042756
-0.7590921953588833	0.6297555463166726	65.94216964320569	0.3262170154981099
-0.740321003128519	0.5531533888126824	66.14669766020273	0.31743344569237497
-0.6429407786034106	0.49941709745524515	67.22910376228157	0.3111611685824879
-0.31387456950547865	0.0476777390114764	71.10846416169176	0.2559585886803669
-0.28823587773940407	0.05113942757801551	71.42179040774892	0.25639103566638793
-0.1921682771173056	-0.058995387325778983	72.60526154177855	0.24262771470296804
-0.44330843930207775	0.13999707013311702	69.54764586846997	0.2674711081344071
-0.3735676112357928	0.12810080300391177	70.38396215097079	0.2659907392633435
-0.4801442846459933	0.19348047327610385	69.11090275457792	0.2741098938362408
-0.4981717884667717	0.1860558307155184	68.89852006923266	0.27319012014502253
-0.5068510737681722	0.2973902810351144	68.79659984812022	0.28690221285856304
-0.7104782344792797	0.5556223564239073	66.4746588232965	0.3177195171191129
-0.7494165407403738	0.6218221054085602	66.04742234825177	0.3253164222442272
-0.7179558275674488	0.5704929566247434	66.39216411822667	0.31943845726740633
-0.7816816824455046	0.41446443795929544	65.69787791081018	0.30107894132548835
-0.7264236346994077	0.6318506998156401	66.29900131359665	0.3264544921215389
-0.798613670113662	0.6719387909188753	65.51610731760611	0.3309685754485128
-0.7466384126559618	0.7539709839166739	66.07771073199956	0.34002167017457857
-0.408817692313477	-0.05830919577700577	69.95978251045804	0.24271341492045073
-0.4060846154879573	-0.03285626794693655	69.99256637219895	0.24589333594039348
-0.3264135862403461	-0.0015898354594945999	70.95567539431504	0.24980127060942178
-0.3749116563751345	0.1306476338533739	70.36773637556499	0.2663077646576397
-0.42067420825906643	0.16516019766719683	69.81777146408999	0.2705982229752215
-0.40791892876015395	0.18578251465407492	69.97056139065428	0.27315624917692605
-0.21377790369716904	-0.14614813860805992	72.33790684813863	0.23176393023243266
-0.05284736352846679	-0.225084903208275	74.33956165716926	0.22198257507078314
-0.0337710142017286	-0.38314935345407897	74.57790243791743	0.20268376821592576
-0.2137302312369103	-0.21097337183921855	72.33849599854054	0.22372571149904746
-0.6104191581916224	0.5720042980769116	67.59817940997118	0.3196127638622732
-0.5367301927473279	0.5327781420298553	68.44742750334744	0.31506541803588395
-0.288002142482518	0.1946180432347985	71.42465229333855	0.2742507598296972
-0.35058342003579684	0.14356806784036424	70.66204751984694	0.2679152469368718
-0.5218655507125306	0.15670373446049837	68.62080545556991	0.2695479813851442
-0.48090096028952506	0.3382638503878155	69.10196995799282	0.29188436494552306
-0.45951775909101544	0.12080645839788248	69.35501155208104	0.26508246871232294
-0.5175727043178072	0.3407686215244766	68.67099957725549	0.29218860910143085
-0.32435984252230815	0.00651655037417897	70.98067949197643	0.25081456591420015
-0.30277929542856624	-0.006969188238282204	71.24391011495635	0.24912885499614112
-0.40589256073632873	-0.025151837866403917	69.99487078778965	0.2468561860002629
-0.22667168397851925	0.04010036163168333	72.17867360985807	0.25501187361460503
-0.3056650967351239	0.0341451697923931	71.20865953482831	0.25426773158904237
-0.3825383197659531	0.0752671673149839	70.27574156872544	0.2594039567674515
-0.3825383197659531	0.0752671673149839	70.27574156872544	0.2594039567674515
-0.5174556904439984	0.2236230476169512	68.67236852822178	0.277836973274166
-0.43134201946637407	0.15208689899300876	69.69029576428575	0.2689743028253053
-0.36984252073565527	0.09986188787106497	70.42895373287273	0.262472372752178
-0.3067838088615309	0.05117075066471281	71.19499840676008	0.2563949484918541
-0.22289011764992955	-0.024815377756473737	72.22535107692877	0.24689823695171606
-0.26032324348217367	-0.11242072056996139	71.7642124725062	0.2359621914569482
-0.3095730381457157	-0.1751359122366929	71.16094794165237	0.22816379686311047
-0.22103267379895888	-0.18198766187011553	72.24828548524637	0.2273141198332667
-0.5921914839480475	0.17155483728103443	67.80660921288128	0.27139191481278746
-0.4039507788715536	0.28885650234568094	70.01817469961405	0.285858081377159
-0.4192789165149131	0.11061269584972311	69.83446559745366	0.2638125066567069
-0.3791387361285655	0.16762411864609772	70.31673201111198	0.2709040910775214
-0.3893378603644214	0.04790992067085702	70.19383537486448	0.25598759482028355
-0.5068236128254435	0.2743862462951372	68.7969219758666	0.2840847017559246
-0.5657242495500777	0.35422381821821963	68.11120080832004	0.29382073385663626
-0.5625390227849362	0.3390687082739865	68.14800913097909	0.2919821416592994
-0.6159648766131635	0.2699672774515365	67.53498663066631	0.28354243580493826
-0.5713316320514776	0.5041502185360127	68.04648072584756	0.31171707556470296
-0.6526439471454741	0.36814276015683134	67.11969887299252	0.2955050638479291
-0.49724564006795885	0.3514702678675938	68.90940857991792	0.2934870347907652
-0.4970066110473237	0.33960668029350005	68.91221918741473	0.29204748885679754
-0.6412954054049163	0.43963600408366743	67.24768849818992	0.30408614719453275
-0.5391687963486952	0.29268808301239524	68.41904812969386	0.2863270462134947
-0.5623692905935651	0.38010684118213817	68.14997145123318	0.2969494357348368
-0.45707687244302075	0.13113752526667916	69.38397498168153	0.266368739542254
-0.2631911226175777	0.02023652451458738	71.7289711004574	0.2525294792428659
-0.1995330786052633	-0.190375753191174	72.51407880790008	0.2262746439675058
