-0.31027134982044213	0.09166222017944183	71.15242534184999	0.2614497619388332
-0.31027134982044213	0.09166222017944183	71.15242534184999	0.2614497619388332
-0.5491744985439228	0.3476079859192488	68.30279764175536	0.29301870090167875
-0.5491744985439228	0.3476079859192488	68.30279764175536	0.29301870090167875
-0.4685133630974088	0.06733970438575562	69.24840854643078	0.25841428364585717
-0.3330724298750914	-0.04225819320415252	70.87466209854873	0.24471851177970919
-0.24718860652895236	0.009386804269271042	71.92577996962436	0.25117334191820373
-0.24718860652895236	0.009386804269271042	71.92577996962436	0.25117334191820373
-0.4708814961856258	0.25537978287754476	69.22038132578302	0.28175010142201334
-0.479172138259703	0.2376347742500734	69.12238158859988	0.2795653472498366
-0.24600708039984592	-0.06142703747538047	71.94032677328138	0.24232403379521283
-0.15139611949237852	-0.025113462007782292	73.11115494647721	0.24686098222516664
-0.182537396538285	-0.04585651477035163	72.72459705422399	0.24426893990080187
-0.2746223294429258	-0.11867055393737	71.58863368640012	0.23518356462969964
-0.21840817996943898	-0.02564481555386143	72.28069887139078	0.24679457372631114
-0.5507892069074082	0.3570382418613339	68.28406631726806	0.29416164366630576
-0.44929593452592304	0.1611509000793245	69.47640884797701	0.27010038139971954
-0.4866941011373902	0.17035790084991023	69.03363307918272	0.27124338564030365
-0.4866941011373902	0.17035790084991023	69.03363307918272	0.27124338564030365
-0.4866941011373902	0.17035790084991023	69.03363307918272	0.27124338564030365
-0.5061890892890574	0.24732271493046265	68.8043657996208	0.28075871023067805
-0.5369001230109146	0.11048092409382738	68.44544934232741	0.2637960854077057
-0.38697958029034146	0.10338818701890741	70.22223081093838	0.2629120239144334
-0.45412871999657367	0.18396477273666884	69.41897877393684	0.2729309619232695
-0.37959795003735003	0.2299930513861851	70.3111935143383	0.27862307010861453
-0.2602870444169002	0.04658600761987338	71.76465738154772	0.2558221980188358
-0.37391896771475275	-0.044613405454212385	70.37972006533982	0.24442424909829333
-0.37391896771475275	-0.044613405454212385	70.37972006533982	0.24442424909829333
-0.40498363855324604	-0.006755773628473495	70.0057779127363	0.24915553150826708
-0.3985199199321309	0.16654380077873898	70.08339984563779	0.27076998945710856
-0.35860498551376535	-0.0012841902094972713	70.56486507534278	0.2498394762458734
-0.5006092862471629	0.23953167082016233	68.86987474776487	0.27979911683867603
-0.5006092862471629	0.23953167082016233	68.86987474776487	0.27979911683867603
-0.5388950978965628	0.12759071660587623	68.42223240330716	0.265927238291056
-0.374494494308275	0.04958341657493984	70.3727720677906	0.25619665757581495
-0.3653816374547147	0.17415571588101889	70.4828725182266	0.2717146081509811
-0.5546784971901219	0.14216058278445032	68.23898223040271	0.26774020598806136
-0.5074794264645309	0.3080304324855234	68.78922962177867	0.28820221969378407
-0.3887481628616998	0.2703461999950606	70.20093456482272	0.2835889472922836
-0.34962919298489104	-0.10017528450898375	70.67361718525154	0.237488550477902
-0.2856317537171974	-0.040479594704057306	71.45368104080019	0.24494074148385997
-0.2856317537171974	-0.040479594704057306	71.45368104080019	0.24494074148385997
-0.2505589941542071	0.02997971852874342	71.88429581931248	0.2537471841613485
-0.29641004956771044	-0.019531625055089416	71.32176550310498	0.24755862447983867
-0.23754899502449497	0.001973543969650389	72.04452252460636	0.25024669291613644
-0.5977458548032151	0.2946171006694672	67.74297879161423	0.28656304899857316
-0.5977458548032151	0.2946171006694672	67.74297879161423	0.28656304899857316
-0.5812150925951161	0.3100763840242891	67.93265244130828	0.2884519527482093
-0.4324982043620204	0.04551469699415105	69.67649707429923	0.2556883551643166
-0.2950562970072344	-0.06973176259932022	71.33832274704965	0.24128705995849511
-0.2316493120181971	-0.0002700114351120893	72.11726306125196	0.24996624857081606
-0.6730415475330108	0.3824528815749696	66.890806116381	0.29723228582820777
-0.10396311756077167	-0.3071628975904994	73.7016302539203	0.21190369700449224
-0.19335850686861866	-0.04165890736345851	72.59052102585368	0.24479338954844967
-0.4635472806689151	0.10275520514769197	69.30723241946154	0.26283311095517575
-0.5476275053651873	0.15950892406304723	68.32075104221057	0.26989644778192434
-0.26964713252256	-0.23497353301588142	71.64968627679414	0.2207627068999057
-0.6270401012608595	0.3141653120752056	67.40909942155758	0.2889508197975315
-0.47430190643514725	0.32208470917258475	69.17992733866548	0.28991611378121507
-0.4571942637916158	0.10834363195791293	69.38258165804253	0.26352972187403745
-0.3139109365737413	-0.004074482924703998	71.10802058948889	0.24949069033901672
-0.3139109365737413	-0.004074482924703998	71.10802058948889	0.24949069033901672
-0.3369930500050863	-0.020014302108397802	70.82700427884652	0.2474982957453427
-0.3654500311177284	0.024736539176153635	70.482045513238	0.25309190973793155
-0.4744759372506481	0.30105791459242653	69.1778698949272	0.287350556218662
-0.5062881043186703	0.32348023295650497	68.80320414159134	0.29008608832481986
-0.5077591216364736	0.19659870839790852	68.78594932349432	0.2744959896810444
-0.48779137774546394	0.1995575491294346	69.02070002310279	0.27486224048822633
-0.48779137774546394	0.1995575491294346	69.02070002310279	0.27486224048822633
-0.3412336611802493	0.11489157206370162	70.77549185869096	0.26434566965427736
-0.5240949836387689	0.32499673936240636	68.5947594596521	0.2902707554065069
-0.5484925157950921	0.3011675507702834	68.31071137581927	0.287363954732167
-0.8368118624060742	0.6345776787427139	65.11033335889346	0.32676335554443536
-0.8368118624060742	0.6345776787427139	65.11033335889346	0.32676335554443536
-0.7544182454204521	0.6719843645036138	65.9929675182232	0.33097367455631355
-0.7051338722306709	0.5469617691110908	66.53374833697809	0.3167152056899184
-0.8150947656499429	0.6998110702461567	65.3402947961043	0.33407294133932436
-0.4640906157972111	0.24941990360912264	69.30079329263073	0.2810168571233269
-0.4079470514796857	-0.014525605446739434	69.97022408504029	0.24818433124352746
-0.5901701175483809	0.23577837826116493	67.8297911196316	0.2793365180860627
-0.2651059872389594	0.060246772012354635	71.70544801351272	0.2575285694518467
-0.4107834405574082	0.21321816673574623	69.93621408442638	0.27655175568075957
-0.5920775181351032	0.4109994890327128	67.80791586403973	0.300663756668518
-0.19892997609311872	-0.2192026162742473	72.52154327179144	0.22270886332811754
-0.04864410914270599	-0.270416683655751	74.39206850744729	0.21640240133287947
-0.04864410914270599	-0.270416683655751	74.39206850744729	0.21640240133287947
-0.044406540742929275	-0.2889636255364371	74.44500943842996	0.21412880380318894
0.05855693464391137	-0.35106389086608447	75.73175260189925	0.20656222705773508
-0.471724534487648	0.18460748199930777	69.2104075364265	0.27301062231994
-0.3646979339402555	0.09486770999919891	70.49114031076014	0.26184957801527087
-0.3958692806595162	0.031125464492294294	70.11525964612798	0.25389036898592204
-0.4169573626683672	-0.037848310364261964	69.8622527639495	0.24526952588920287
-0.36923691234393385	0.12851238841208118	70.43627116542281	0.26604197627634474
-0.6449251964556905	0.2871414285920496	67.20670210946898	0.28564808187033003
-0.6195257724565111	0.3348749196432478	67.4944657379531	0.29147252248272304
-0.6195257724565111	0.3348749196432478	67.4944657379531	0.29147252248272304
-0.4227033126558303	0.06235954957183996	69.79350262329382	0.25779241865321056
-0.3753106763075704	0.09944092657904731	70.36292004684728	0.26241988300981434
-0.45267944779702807	0.2435540441580729	69.43619462564601	0.28029465041194124
-0.29108491709225126	-0.05209158189041678	71.38691410861696	0.24349002428323557
-0.29108491709225126	-0.05209158189041678	71.38691410861696	0.24349002428323557
-0.2601093463006908	-0.04340619199994904	71.76684143221344	0.24457507773013665
-0.276074161966756	0.012790400674629873	71.57082545866871	0.25159877828846366
-0.5510278936152233	0.22516890438472775	68.2812981355663	0.2780277931496325
-0.5461016715080281	0.40403369830343844	68.33846615164263	0.29982820626204165
-0.5136480759123122	0.21930221034865122	68.71693607602778	0.2773034375077481
-0.4184925195767221	0.24002851320818003	69.843876658691	0.27986033794357984
-0.7071282460745041	0.43613426224852697	66.51168515324542	0.30366875915867775
-0.596150149691787	0.351706246920814	67.76124859727415	0.2935156390547593
-0.5797545771828698	0.42652438009601357	67.94945337035426	0.30252170890718166
-0.5524654584042552	0.46609805143957617	68.26462965938825	0.30722990134268446
-0.39003870110193595	0.14225546156424299	70.18539921177609	0.26775200607627053
-0.39003870110193595	0.14225546156424299	70.18539921177609	0.26775200607627053
-0.38965771325116205	0.14109066675402834	70.18998509922473	0.2676071348824835
-0.31102143090833756	0.005423777611821837	71.1432719384831	0.2506779705394697
-0.4606036164976419	0.0760982775225208	69.34213195106621	0.25950769691834336
-0.4609970255229156	0.20999690167627	69.33746641803755	0.27615357173532307
-0.4178875139207119	0.09650717360594292	69.8511179920916	0.2620540425737057
-0.48233570147189425	0.2604040307231049	69.08503676183857	0.2823678044544694
-0.48233570147189425	0.2604040307231049	69.08503676183857	0.2823678044544694
-0.5401077998526262	0.29048491001407883	68.40812528135402	0.2860574213924308
-0.5391138044241979	0.28318700392836393	68.41968790055512	0.2851636933053008
-0.4936055671264992	0.2810130521965167	68.95222783839833	0.2848972848318271
-0.4769305474058409	0.29780734376920537	69.1488596624684	0.28695320824008963
-0.378153414874364	0.09306495690410238	70.32861740173344	0.26162473059109337
-0.6785873747811243	0.3869370029917473	66.82883293990727	0.29777256409049707
-0.6339518937991642	0.43712057131584886	67.33074993618804	0.30378635353062805
-0.5559421986596366	0.3125654735479816	68.22434377566256	0.28875567014414116
-0.3771486074131492	0.09343431772347806	70.34074009756037	0.2616708004706924
-0.7509759317099907	0.661845480436261	66.03043436932602	0.32983741405287
-0.7485364411445744	0.7024957046530355	66.0570143282853	0.33437043478481054
-0.7963150526903183	0.6690987993941668	65.54071580674237	0.33065066797477594
-0.7799193913693054	0.7806144171929017	65.71686296636211	0.3429062599004436
-0.5711765899184671	0.2890195125441666	68.04826886088422	0.28587803822094227
-0.5680871878590878	0.25613035270908713	68.0839156659436	0.28184240499504176
-0.2628105026830181	0.1639817552832575	71.73364751617757	0.27045191058611245
-0.2880143583639637	0.1630742477835641	71.42450271809057	0.27033922715916403
-0.24108303385377966	-0.007051890091463342	72.00097356752104	0.24911851739151278
-0.24108303385377966	-0.007051890091463342	72.00097356752104	0.24911851739151278
-0.20428894927280375	-0.16300218396987515	72.45523225698672	0.22966972122045828
-0.2820901424920296	0.04078231001080811	71.4970712222584	0.2550970823166791
-0.4390173168356112	0.13921792971559385	69.59875739372777	0.26737418859754475
-0.4013844360907317	0.12711716074324259	70.04898798662131	0.26586828318038314
-0.49136779447919576	0.17901217063578215	68.97857016037102	0.27231695689690427
-0.5991341809999859	0.33178726514248136	67.72709022441288	0.2910970911652879
-0.1926274222264029	0.07100973990044974	72.59957501491806	0.2588724895931596
-0.2538438298753072	0.05646399624064009	71.84388143986841	0.2570561249449624
-0.45119871761771146	0.07736631820136625	69.45378990124141	0.2596659689133179
-0.44656636879116013	0.15829142090531317	69.50887260438603	0.26974521652166483
-0.41095219493061436	0.11130459405324639	69.93419123308715	0.26389872827262556
-0.4619814360465001	0.1863378550846806	69.32579387717293	0.2732250693987136
-0.469083326637497	0.215380519182428	69.24166154176856	0.27681897005016604
-0.38302904832582907	0.08912464903388295	70.26982678375667	0.2611332126572589
-0.4651266345591888	0.21089826165657946	69.28851752646469	0.27626500339434135
-0.4651266345591888	0.21089826165657946	69.28851752646469	0.27626500339434135
-0.502745442739717	0.23659809595382975	68.84478484053277	0.27943756698261185
-0.48019107830193997	0.30750016333075	69.11035029437564	0.28813748118785815
-0.4345817301045575	0.09146054836288219	69.65163945495087	0.26142460572283216
-0.31925320417290487	-0.03724790624483815	71.04288792453494	0.24534454995709457
-0.3055585400030861	0.05264772599196675	71.20996087100337	0.2565794460861012
-0.3055585400030861	0.05264772599196675	71.20996087100337	0.2565794460861012
-0.29446343359995664	0.043100104939257186	71.34557487346527	0.2553866792767213
-0.38927662607462005	-0.02247521756806839	70.19457251854094	0.2471907160587276
-0.4602909448034341	0.1076638677056837	69.34584029680241	0.2634449986536485
-0.4019873233502827	-0.0005958957880344362	70.0417478940352	0.24992551302869984
-0.37114051035876283	0.2079667416972655	70.41327314144633	0.2759025524646288
-0.39090129417235303	0.16124381332378965	70.17501756606376	0.27011192043355997
-0.3300339396750936	0.044025659927092134	70.91161825676562	0.25550231877647755
-0.3185483786046142	0.06587546065903851	71.05147798939976	0.2582314560450127
-0.3709972125625666	0.09639941712220478	70.41500409248772	0.2620406042923632
-0.34461362959746905	0.13241791402034397	70.73446042008769	0.26652809531147803
-0.19455427971719444	-0.14627381815910137	72.57571356358515	0.23174830395073615
-0.3919941558032253	0.1454495288932704	70.1618670301833	0.268149205994727
-0.2906577571781404	0.11147210125142569	71.39214224260297	0.2639196018588681
-0.5417381884157964	0.154147968686405	68.38916640302006	0.26923043234340915
-0.4928845244181619	0.25681416218664405	68.9607141613659	0.2819264908328047
-0.5055934900068015	0.2368572385655482	68.81135405410271	0.27946951019093114
-0.3596137048502729	0.13899878010959954	70.55265401596668	0.2673469269953699
-0.3997710047218787	0.12210152872071961	70.06836798534968	0.2652437569718656
-0.35179969109225645	0.08838488808445011	70.64730344097248	0.26104092440703974
-0.22955797479355503	-0.10822291656891975	72.14306029021965	0.23648532340399517
-0.251770677347912	-0.0795803303323853	71.86938615798759	0.24005770522477934
-0.25572924363032606	-0.1142423180020588	71.82069214990848	0.2357352213767385
-0.25572924363032606	-0.1142423180020588	71.82069214990848	0.2357352213767385
-0.27436620596330946	-0.1666003019944024	71.59177567245243	0.2292229966557944
-0.30008619690947197	-0.03163123714333543	71.27682058863004	0.24604642499248752
-0.3006890942303422	-0.04833063964422405	71.26945185118986	0.24395984574026255
-0.3280005487988395	0.06425777609209152	70.93635999080111	0.25802945935714094
-0.399214680886516	0.08696647185965839	70.07505179289424	0.26086396268152967
-0.4468875168021893	0.131237821109696	69.50505205720906	0.26638122273597226
-0.4621154726728419	0.07144088035686542	69.32420475403164	0.2589263138579136
-0.4571472625791442	0.07481216326587463	69.38313951331338	0.2593471612522778
-0.4693801594670221	0.1407124772028567	69.23814810193399	0.267560095048679
-0.4693801594670221	0.1407124772028567	69.23814810193399	0.267560095048679
-0.34820299734441074	0.10194672592789336	70.69091286334984	0.2627323152614623
-0.33410445229924735	0.1296409848003663	70.86211415547577	0.2661824648456192
-0.31398703061894134	0.12070899205521697	71.10709247211838	0.26507032972726535
-0.4372957030659366	0.16973659687557013	69.61927686964268	0.2711662813765511
-0.1294604358542473	-0.07895758709353234	73.38400093424235	0.24013542597416623
-0.20529511574261922	-0.08440345316672025	72.44278613003934	0.23945582728476167
-0.40215867205201633	0.26414117796847913	70.03969031986466	0.2828270056030439
-0.43222803581825586	0.27291529092835143	69.6797211439967	0.2839042320856687
-0.2878456625934908	0.015302560621893342	71.42656830739003	0.2519127827517821
-0.2950780078983711	0.012247120519960871	71.33805718327328	0.2515308709301819
-0.40125505231093966	0.1690058983843327	70.05054187332465	0.2710755959866764
-0.46213914532843525	0.13159338615695804	69.32392409871801	0.26642547702306757
-0.3702027601754017	0.15377001074638105	70.42460142345935	0.26918346646363644
-0.5033120403385101	0.182977604143292	68.8381321647204	0.2728085984829968
-0.4445710753349667	0.19765113012032312	69.53261570657116	0.2746262726482043
-0.4445710753349667	0.19765113012032312	69.53261570657116	0.2746262726482043
-0.6690022712571944	0.47170706083066216	66.93601424702842	0.30789385756566234
-0.5841692566239507	0.3264061534720232	67.89869065313945	0.29044234127517177
-0.6488324958478162	0.5483313373734606	67.16263399629355	0.3168741809724968
-0.1680874787849444	-0.08037473250939875	72.90383949795017	0.2399585635760235
-0.5234902232541228	0.35853524655940033	68.60182328012553	0.29434290618398057
-0.5234902232541228	0.35853524655940033	68.60182328012553	0.29434290618398057
-0.5181550180829811	0.4550042745956435	68.66418766355719	0.30591419209740167
-0.49592560984674583	0.38073028386623936	68.92493211309721	0.2970246132205128
-0.32720532295622273	-0.11051841506194934	70.94603830484293	0.2361992424975725
-0.6439094196601791	0.3428644293390525	67.21816725957825	0.29244307941744013
-0.6947663286109926	0.5472936854522386	66.64868099027429	0.3167537388603818
-0.4452767470496156	0.2806556361496783	69.52421734141946	0.28485347727079796
-0.44716687240385106	0.10842446197631302	69.50172891402445	0.26353979601188254
-0.4869103640919018	0.035335005469787545	69.03108382660602	0.25441641617894223
-0.55651390643935	0.020744443120199955	68.21772287810701	0.2525929624044843
-0.5340375689359098	0.0954518482189661	68.47878412589667	0.2619224302415199
-0.5749593286709634	0.24774010477600364	68.00466374725033	0.2808100928576769
-0.5559531182441088	0.4490382183041992	68.22421730730083	0.30520526870770853
-0.5538176872862948	0.3961949225468054	68.2489565387342	0.298886553520871
-0.5538176872862948	0.3961949225468054	68.2489565387342	0.298886553520871
-0.38224327681886217	0.15522988008469124	70.27929800566673	0.2693648654588647
-0.2978104568240614	-0.1434426028394414	71.30464111301403	0.2321003557208565
-0.4429132048972641	0.25992116344434946	69.5523515094015	0.2823084559663469
-0.3685702198348903	0.09498429738025085	70.4443275993618	0.2618641186570587
-0.3685702198348903	0.09498429738025085	70.4443275993618	0.2618641186570587
-0.3705596988471357	0.09320772577134448	70.42028927598076	0.26164253805440074
-0.25364117966999966	-0.15032570171276782	71.84637422699753	0.23124459326088928
-0.4297746647452078	0.2697098509637864	69.70900704149584	0.2835108362069455
-0.4041053143853307	0.028941380426291047	70.01631974130753	0.2536174200598356
-0.38804622261590893	0.062172674008456226	70.20938605882795	0.2577690818347256
-0.38804622261590893	0.062172674008456226	70.20938605882795	0.2577690818347256
-0.5351126490350705	0.3367153658398672	68.46626176434668	0.2916962130215452
-0.5443047130461881	0.2635783332678344	68.35933828602903	0.28275786051891083
-0.5351303284454124	0.3566062294457212	68.46605586678005	0.29410932518395777
-0.5091504289063269	0.3433800644409731	68.76963529678838	0.2925056733184362
-0.509766836128101	0.3309701309003195	68.7624093088251	0.2909977029471858
-0.4651004819190357	0.12662482564931865	69.28882737286997	0.2658069882794738
-0.41061117698063393	0.21690737314951475	69.938279071753	0.27700761490861875
-0.4003073778443899	0.03735431369371836	70.06192456490822	0.25466874634844655
-0.457845493216208	0.19654873953325722	69.37485285193718	0.2744898035258054
-0.457845493216208	0.19654873953325722	69.37485285193718	0.2744898035258054
-0.3781717332680015	0.2047955469010862	70.32839641700326	0.27551034438722916
-0.4882373560208717	0.10964392809617016	69.01544446759827	0.26369177711933506
-0.7239218850868709	0.43744897320000553	66.32649712175508	0.3038255022679882
-0.7308153612223037	0.4862582276671101	66.250791375913	0.3096122855568102
-0.7636486749082905	0.6575072375190398	65.89273120531875	0.3293501009174494
-0.7647920852534855	0.6372355336999492	65.88033790117342	0.3270641410809231
-0.43475112957933504	0.17716446315671258	69.64961891143938	0.27208781511852065
-0.43475112957933504	0.17716446315671258	69.64961891143938	0.27208781511852065
-0.5144273791374454	0.2780943989044814	68.70781096917041	0.28453948933072615
-0.45763334267716643	0.06852021652617293	69.37737053521968	0.25856167755719733
-0.34949086333169554	0.11261795013145393	70.67529454204082	0.26406238436993207
-0.3964222494045275	5.677497171081847e-05	70.10861178041445	0.25000709687146194
-0.2486792361332769	0.24582767488161633	71.90743053840568	0.28057464223950146
-0.3427532645435753	0.08109910999659226	70.75704158014683	0.26013183621221514
-0.3480036516550778	0.016285099623098084	70.6933306960568	0.25203559246573437
-0.1773787837772808	-0.011691964880240407	72.78856041775477	0.24853852103886198
-0.2671639877559469	-0.11729613705280396	71.68017319708039	0.23535477024360454
-0.37116179892330714	0.03843850279431389	70.41301599229507	0.25480422133669783
-0.5356135045299508	0.4618987903507232	68.46042908029727	0.3067322626067349
-0.5310682887837865	0.4325122359275442	68.51338805592529	0.3032367036701717
-0.48265853944892734	0.17066289863679954	69.08122733393732	0.27128123459323367
-0.4558123503344882	0.20616361148682152	69.39898598418215	0.27567956001110255
-0.505826211476622	0.1630435165021625	68.80862337596605	0.27033541117030746
-0.37897832695381783	0.18200243696280485	70.31866678977624	0.2726877118441135
-0.6166726478610646	0.4009723760977781	67.52692917306064	0.2994606307418481
-0.5256977951114052	0.32149337164933145	68.57604333752815	0.2898440775438216
-0.5567964507005246	0.4105369435275166	68.21445113692478	0.3006083104212986
-0.5620204404484499	0.31395146873626656	68.15400488962749	0.2889247378176119
-0.5620204404484499	0.31395146873626656	68.15400488962749	0.2889247378176119
-0.48523697752260064	0.24208048426873816	69.05081270827529	0.28011314401924037
-0.37247085694351406	0.03814051654760216	70.39720553069	0.2547669867048934
-0.314900674076753	0.04343970681798373	71.09594964269195	0.2554291096479271
-0.3389542871073401	0.011646045202974579	70.80317577853899	0.251455739196872
-0.3389542871073401	0.011646045202974579	70.80317577853899	0.251455739196872
-0.3831665346046947	0.05800815455540682	70.26816975066718	0.2572489867293438
-0.18330338314090336	-0.15608392560532167	72.71510187042193	0.23052902289810473
-0.3302362789627443	-0.0018153482903267223	70.90915669788308	0.24977308152602642
-0.37072077182488067	0.20314314157582983	70.41834345855884	0.2753059272312939
-0.27567400011937554	-0.08622473398260593	71.575733504426	0.23922858095208926
-0.27097874728217125	-0.07237021615253425	71.6333414900181	0.24095766919806558
-0.23958977120107072	-0.15745780670313944	72.01937238233111	0.23035833864832492
-0.5299845653847046	0.2546656356154482	68.52602439593863	0.2816622688542568
-0.6136127165707062	0.2576552974497449	67.5617764774683	0.28202991244020253
-0.49187711751408236	0.24575234641778443	68.97257332718644	0.2805653669742163
-0.5952050140269143	0.23968122589131408	67.7720737803723	0.2798175454522505
-0.4837089371955856	0.29136052364063786	69.06883485208444	0.28616458948533874
-0.3422429095152051	0.04332580674499462	70.76323753087297	0.25541487883568087
-0.40753640461722046	0.18831344475737793	69.97514959803098	0.27346986428288805
-0.39569299981022465	0.058398058250015365	70.1173790695907	0.25729768343811016
-0.5916211258262732	0.30292869475714596	67.81314896370425	0.2875791520101602
-0.45557272394310605	0.09759249710160342	69.40183104232452	0.26218938906114436
-0.45557272394310605	0.09759249710160342	69.40183104232452	0.26218938906114436
-0.4083110581662775	0.030754578777199712	69.96585833889289	0.2538440193650014
-0.3651273711452934	0.015914748619843565	70.48594715446889	0.25198930159026084
-0.6756424731119355	0.2939631210913768	66.861727515837	0.2864830462819631
-0.6592537263779515	0.30130678351611095	67.04536357424544	0.2873809698923744
-0.3873499840182598	0.26552011922055596	70.21777002697462	0.2829963859700974
-0.5322393393855557	0.06386332448863652	68.49973746445502	0.25798020345767714
-0.3880946214249437	0.10195140529813157	70.20880329145339	0.2627328986655098
-0.18891923311572123	-0.13892382092451394	72.64550816871069	0.2326623978141941
-0.16412876587115424	-0.0954727556783251	72.95298361835628	0.2380749622711144
-0.6322458807167447	0.469140574225979	67.35007328654498	0.3075901608378016
-0.6100448354263859	0.5689212820443463	67.6024485210149	0.31925711468526213
-0.43294346995810173	0.04476554656511732	69.67118388004145	0.2555947590484544
-0.4178862682352327	0.20256322450477623	69.851132902675	0.27523417823967317
-0.3516448925144569	-0.013541622267340153	70.64917979230064	0.24830732308279782
-0.39033117885917074	0.04697046825809837	70.18187893389377	0.2558702293181096
-0.3020349762713875	0.03132780033355298	71.25300459227745	0.253915654801491
-0.38498675414620337	-0.02932352299983191	70.24623589299632	0.246334822252318
-0.3864666822074833	0.12696294707870892	70.22840818029742	0.2658490840411349
-0.32382992564927915	0.0035067089747648494	70.98713251214714	0.25043833817265837
-0.35306980744938576	0.00621528759419716	70.63190996227377	0.2507769084482914
-0.26153537633960106	0.16249502621940187	71.74931581056771	0.2702673020005398
-0.6471816535996401	0.2251262482036858	67.18124629959917	0.2780225281321531
-0.533617468937545	0.2899647921916406	68.48367833835877	0.28599375672762706
-0.31097249192288473	0.19097134462430299	71.14386911934216	0.2737991323665199
-0.3514678644305812	0.08907600456124294	70.65132565485361	0.26112714415041854
-0.48987605353863345	0.20550728779920305	68.99613833551935	0.27559838242863915
-0.4799745623605322	0.24993089025778203	69.11290659884398	0.2810797452748512
-0.4799745623605322	0.24993089025778203	69.11290659884398	0.2810797452748512
-0.4799745623605322	0.24993089025778203	69.11290659884398	0.2810797452748512
-0.6396662634102961	0.2692794813720478	67.26609924508185	0.2834580050744963
-0.5508684074016246	0.3894986093951513	68.28314776567242	0.2980809969457594
-0.526195862927211	0.3219246792442802	68.57022893949643	0.28989661974130554
-0.567029996762685	0.28662518264644005	68.09612098232995	0.28558486087757173
-0.6291744542285411	0.3708296614190225	67.38488756808184	0.2958297193295652
-0.6291744542285411	0.3708296614190225	67.38488756808184	0.2958297193295652
-0.6193941012317151	0.49482921785443273	67.4959633090413	0.31062170548917434
-0.6812601716125767	0.38541007176313585	66.79900517039627	0.2975886404693865
-0.6314683584493512	0.3252126669782767	67.35888332898269	0.2902970455469725
-0.33327941943124184	0.04670938878464284	70.87214522476334	0.2558376122775199
-0.33327941943124184	0.04670938878464284	70.87214522476334	0.2558376122775199
-0.3334417258835527	0.033615405905249175	70.8701717319512	0.2542015301030931
-0.18361081956992806	-0.1256668421257293	72.71129106966083	0.2343122845389007
-0.3867730560962102	0.1336018651171721	70.22471812556257	0.2666754365562582
-0.39805486214914476	0.0918079280206508	70.08898848695677	0.26146793715457217
-0.6825764628661279	0.3931472902605017	66.78432527922	0.2985200576046182
-0.4912723647275794	0.3493708215141445	68.97969384407098	0.2932324982315567
-0.3745072932459858	0.07894340708435638	70.37261756207434	0.2598628042839
-0.48367702027457954	0.2935329099953602	69.06921135909391	0.28643041347642145
-0.4026376313962082	0.07747781203316095	70.03393929418888	0.2596798847783333
-0.4184956407055677	0.05838424246341757	69.8438393041346	0.2572959579359897
-0.4184956407055677	0.05838424246341757	69.8438393041346	0.2572959579359897
-0.47313928606832945	0.0362313525312019	69.19367431758177	0.25452842370130624
-0.42311832618723594	0.19136512346107332	69.78854016921663	0.2738479077346364
-0.31951386642839064	-0.024094291703287515	71.03971134471902	0.24698835923255852
-0.29656139685720845	-0.006205257333274162	71.31991463538468	0.2492243453222352
-0.4420689582410957	-0.024534449860418348	69.56240442467151	0.24693334759410346
