-0.23028817128140944	0.0040815529808641525	72.13405240915432	0.250510193414329
-0.23028817128140944	0.0040815529808641525	72.13405240915432	0.250510193414329
-0.2053170355164471	-0.0033461301262607494	72.44251499998875	0.24958173412447987
-0.2053170355164471	-0.0033461301262607494	72.44251499998875	0.24958173412447987
-0.429437886962761	0.02452223562648189	69.71302834781898	0.25306512585627416
-0.20125347891303397	0.05126653355636792	72.49278826514342	0.25640691350449124
-0.3541312713759399	0.016166425909812952	70.6190479162198	0.2520207592279061
-0.3541312713759399	0.016166425909812952	70.6190479162198	0.2520207592279061
-0.4598686386000796	0.23932388990048195	69.35084934493192	0.27977351292040764
-0.40268990031230945	0.11305036766203931	70.03331171686395	0.26411626488344103
-0.41167211720688046	0.0683394501117282	69.92556233333077	0.25853910818678966
-0.3977876112988474	0.1586089190686198	70.09220029557224	0.26978465572896426
-0.39656855933334995	0.011939990429590569	70.10685294276885	0.2514924810726465
-0.39656855933334995	0.011939990429590569	70.10685294276885	0.2514924810726465
-0.36529893781926737	0.17336108570196757	70.48387252234431	0.2716160253564088
-0.4495215221801901	0.20801898151556758	69.47372672300529	0.27590901232463305
-0.4529760713070238	0.257605753434437	69.43267059324872	0.2820238210748834
-0.4572720761280378	0.2869187562998568	69.38165811988199	0.2856208133385598
-0.40289421288421395	0.2521858390704825	70.03085865912865	0.2813572185282525
-0.428904119579579	0.3062269066479286	69.7194024016535	0.28798201284565156
-0.4517202345216898	0.3088166096469447	69.44759214047151	0.2882981913602708
-0.4533653047471812	0.19787286861151007	69.42804666273501	0.27465372071164335
-0.5962709258219256	0.23479394606957324	67.75986549206266	0.27921515152812887
-0.5911866156960079	0.18821386564275366	67.8181317952994	0.27345752653913047
-0.3423213113885083	0.2596838152693098	70.7622856602983	0.28227928250247347
-0.2950837722416015	0.21392818505980948	71.33798667498937	0.27663950353932204
-0.4464539067658643	0.050113819841861584	69.51021057604638	0.2562629168136259
-0.2819269519110622	0.054996206543006756	71.49907107874702	0.25687279362744814
-0.32023025229409624	0.05724551178204914	71.0309817313942	0.2571537354845323
-0.32023025229409624	0.05724551178204914	71.0309817313942	0.2571537354845323
-0.3484812286707982	0.03828390518757234	70.68753837798282	0.25478490374359175
-0.307162947925536	0.07917644149839428	71.19036908587181	0.2598918881150296
-0.3110017306469772	-0.028653965579560868	71.1435123315432	0.24641849934838425
-0.3110017306469772	-0.028653965579560868	71.1435123315432	0.24641849934838425
-0.45764969437434966	0.13344150634077384	69.37717647820043	0.2666554807845147
-0.4692569242889479	0.2764307006412861	69.23960673683354	0.28433547315327773
-0.42807416093235395	0.11799246681156492	69.72931488989929	0.2647319705021376
-0.42807416093235395	0.11799246681156492	69.72931488989929	0.2647319705021376
-0.4579019424792727	0.2979610119457727	69.37418296407157	0.2869719968687794
-0.5020227563431625	0.35533181481646536	68.8532715714759	0.2939549651071469
-0.4195494481724122	0.015713635831893155	69.83122841277834	0.25196416406347366
-0.23819889263273875	0.0862451430373957	72.03651264761078	0.2607739654427812
-0.5878864119570756	0.2790615569379831	67.85599781798231	0.28465806856008846
-0.46271429167353395	0.4046770150653489	69.31710581419944	0.29990542138608256
-0.5445584615879155	0.20686516023967022	68.35639032665587	0.2757663252170774
-0.6420220124021794	0.601690485164505	67.23948019320848	0.32302148364529615
-0.4078219622476184	-0.00613769357754973	69.97172442755522	0.24923279071128457
-0.490583305339833	0.11225617551671979	68.98780827276923	0.26401730516724237
-0.490583305339833	0.11225617551671979	68.98780827276923	0.26401730516724237
-0.8762482542590028	0.6282029905000976	64.69779178080964	0.32604094208380663
-0.8438840291162755	0.6677536839515176	65.03586968411845	0.33049999456387497
-0.820117940965425	0.6897580112080917	65.28693124360498	0.33295654648916356
-0.7883607953992529	0.684575937127518	65.62603733774131	0.3323796163673965
-0.7883607953992529	0.684575937127518	65.62603733774131	0.3323796163673965
-0.8136467515589882	0.6529004379435699	65.35569699714716	0.3288318858805408
-0.669417580171132	0.5602629631594421	66.93136333024361	0.3182566913495462
-0.45679288784037686	0.06798614981962192	69.38734576071703	0.25849499690732797
-0.32547149428693956	0.022444750517834358	70.96714422913861	0.2528054760402382
-0.2800691004598934	-0.14281988247517588	71.521841762192	0.23217779845451025
-0.3630700724520754	0.16648179832814802	70.51082958283976	0.27076229262574303
-0.360456398102141	0.005860143721440544	70.54245446610918	0.2507325158688866
-0.2934541291678465	0.09696017132855232	71.35792250704448	0.26211053503003096
-0.37603692287663226	0.13154221942857483	70.35415487797144	0.2664191087805044
-0.34466884758104666	0.17651975314689172	70.73379029208408	0.2720078531640866
-0.4420358677624402	0.09178329393702797	69.5627984890542	0.2614648643718165
-0.07795192854247707	-0.23103462073998132	74.02609400518614	0.2212484480687882
-0.47249959750684895	0.15173914573922062	69.20123966457624	0.2689310834978142
-0.3964303149010425	0.27221854622229064	70.10851482123408	0.2838187367734613
-0.4708562154492374	0.05045200294186316	69.22068044631163	0.2563051629918939
-0.6425005128881747	0.6397624256627664	67.23407569884401	0.3273498773142434
-0.1219340443638324	-0.06307164521422727	73.4777100841808	0.24211865686156522
-0.26787614563573775	-0.07697697047896385	71.67142861483921	0.24038262716288464
-0.3864313152772302	0.06451852878339842	70.22883416361533	0.25806201968441805
-0.49288091847959337	0.2977301622149554	68.96075660523047	0.28694377128091997
-0.41486541312463576	0.22651119649988355	69.8873031081955	0.27819345827957526
-0.4246039322805082	0.18159494369098153	69.77077980722883	0.2726371937516186
-0.42146389876807544	0.20210143161928035	69.80832525691565	0.2751770409043032
-0.4766112288959464	0.27430551816980936	69.15263264202798	0.28407479826029003
-0.4998142507765635	0.157096803245602	68.87921607740117	0.2695968138305258
-0.19987192424710032	-0.15639555298565833	72.50988518806085	0.23049030623340735
-0.26404161952947625	-0.10082075058871279	71.71852247109675	0.2374080705984284
-0.26404161952947625	-0.10082075058871279	71.71852247109675	0.2374080705984284
-0.4480968157132281	0.21910414084073246	69.49066801660304	0.2772789738675429
-0.552794866216993	0.3498273049010068	68.26081110432276	0.29328785008967745
-0.5278081348671586	0.3160743123328102	68.55141253505154	0.28918361759672834
-0.37729498072860984	0.09531338885406401	70.33897400670561	0.2619051621263541
-0.5674940057091343	0.34796066554078825	68.09076354007321	0.2930614792119776
-0.4902896705810246	0.32794829259404423	68.99126655225479	0.29063004062250225
-0.4221171442948793	0.05471577364137446	69.80051236293895	0.25683776587261176
-0.42363478236386765	0.26258290182261	69.78236533144124	0.2826355599723797
-0.5901204821738171	0.3087847698159599	67.83036052889284	0.28829430477415663
-0.294710385369242	-0.02847847042723447	71.34255399083287	0.2464404317677352
-0.294710385369242	-0.02847847042723447	71.34255399083287	0.2464404317677352
-0.294710385369242	-0.02847847042723447	71.34255399083287	0.2464404317677352
-0.34932164143599237	-0.016725519017893816	70.67734654636286	0.24790935885938573
-0.32371354319349893	0.04173143565691104	70.98854982370204	0.25521567254907485
-0.5011592179721854	0.260327047806294	68.8634143484228	0.28235834284883904
-0.5400531503218002	0.2110594053271209	68.4087609115527	0.2762849238544394
-0.435870231820919	0.24662800431030063	69.63627245443121	0.2806731822804172
-0.39682342530873904	0.2659994622822497	70.10378923905847	0.28305525820883654
-0.4504515621515629	0.26331333850120936	69.46267042343744	0.2827253043278587
-0.46795471716363957	0.3297680342086193	69.25502243631752	0.29085146746066687
-0.3635187431827442	-0.022488524952760464	70.50540225552078	0.24718905284581127
-0.3635187431827442	-0.022488524952760464	70.50540225552078	0.24718905284581127
-0.3675883949024517	0.008532408028477777	70.45619393273753	0.2510665445330208
-0.26151615129415806	0.05841084902553385	71.74955206093004	0.257299280922376
-0.6005291034385801	0.26983378924965334	67.71113262885112	0.28352605000680864
-0.6614067668176413	0.22122145424446468	67.02118358663611	0.27754045657439524
-0.6453672011459978	0.25111769306686954	67.20171430199552	0.2812257920491287
-0.4152711028766257	-0.031424895222970595	69.88244427984364	0.24607221132395388
-0.42557521483019245	0.3889393015877386	69.75917114494005	0.2980136658459841
-0.5840206330462449	0.11835911373653776	67.90039858634695	0.26477764172640317
-0.30084498795735437	0.1970228349427182	71.26754659319406	0.2745484954101084
-0.28883913302638026	-0.11254244723876017	71.41440451233913	0.23594702365013523
-0.28883913302638026	-0.11254244723876017	71.41440451233913	0.23594702365013523
-0.3380764215788159	0.12649404101221012	70.81384064003313	0.2657907054884639
-0.5345988912965804	0.26177712874022485	68.47224549402729	0.28253654956033963
-0.5988123946642563	0.3603610761265426	67.7307723067644	0.29456391879797317
-0.4663672925986219	0.25237370618926047	69.27382081658688	0.28138033219556674
-0.6495576577619607	0.3485274646429987	67.15446125304211	0.2931302237212516
-0.6136380068340148	0.33379834979623174	67.56148833503457	0.29134164291338754
-0.6136380068340148	0.33379834979623174	67.56148833503457	0.29134164291338754
-0.5613659218879516	0.4198061977906578	68.16157353471607	0.3017184368841277
-0.6392742778470702	0.34061845784844125	67.27053041485256	0.2921703729571699
-0.3589647373640561	0.0025445124793286034	70.56050984565346	0.2503180638883062
-0.39839741218279	0.08896961406464722	70.08487198274537	0.26111387165205685
-0.39839741218279	0.08896961406464722	70.08487198274537	0.26111387165205685
-0.4454745772099461	0.15282132461219786	69.52186315099266	0.26906557465787184
-0.47938375521752835	0.3165390397865051	69.11988265087392	0.2892402794197658
-0.57984678007268	0.19940025811185036	67.9483925165214	0.27484277341172086
-0.5003220707922801	0.29007654324933824	68.8732491976038	0.2860074359414975
-0.4626963550680896	0.12167806289989731	69.31731843684477	0.2651910198674994
-0.4636643007307418	0.11554475284795784	69.30584553396177	0.2644270468774468
-0.45803594004001025	0.1191816117634605	69.37259283850528	0.26488009225141484
-0.7337826173475698	0.4296691964604509	66.21826037815707	0.30289733641753663
-0.7221196899988361	0.43416254529665854	66.34631918170675	0.3034336032611626
-0.7221196899988361	0.43416254529665854	66.34631918170675	0.3034336032611626
-0.6589594060115436	0.4802914045509158	67.04867026390812	0.30890834167452286
-0.6649582306698687	0.45119661145599665	66.98133474501124	0.3054618506746081
-0.7170459192027566	0.34821731513495435	66.40219115252887	0.2930926079169655
-0.6367426380318173	0.3319959913296406	67.29916206143683	0.29112247643816563
-0.46437927246676636	0.030311037083784492	69.29737271372785	0.2537885895731938
-0.30229930659350235	0.14785250324333504	71.24977475106948	0.26844796853629405
-0.501413779593924	0.03851438098077149	68.86042414560893	0.25481370260046854
-0.49537016169567877	0.14936787097060522	68.93146566336547	0.26863634749096404
-0.5812121797705546	0.1886482190617677	67.93268594186871	0.27351134160827295
-0.6022590617671731	0.12668375153691555	67.69135131355334	0.2658143245552066
-0.5645953482936191	0.11463114606541258	68.12424264841201	0.2643132233526599
-0.4401326528793598	0.17712795443989762	69.58546805908553	0.27208328714474705
-0.4061193175319352	0.1346315357318647	69.99215000074908	0.2668035683302806
-0.5699023682081565	0.3093925090089177	68.06296765913983	0.2883684862752771
-0.5699023682081565	0.3093925090089177	68.06296765913983	0.2883684862752771
-0.375206092621151	0.14572016716667205	70.36418237893376	0.2681828571550439
-0.5426993182601006	0.22657139202615695	68.37799378808776	0.2782008869997752
-0.6120202134052506	0.35667034429093336	67.57992488886208	0.29411709000782593
-0.4087437137664002	0.1641206069238223	69.96066966219895	0.27046915078533057
-0.4087437137664002	0.1641206069238223	69.96066966219895	0.27046915078533057
-0.2198003904102853	-0.12918708803147766	72.2635034423886	0.23387403535366658
-0.517151789416831	0.2664968760039932	68.67592407039974	0.2831163459156689
-0.5744233479607616	0.3879956572650503	68.01083940765699	0.29790005080814425
-0.14708897560994302	-0.1037156645842948	73.16469553884096	0.23704715092986423
-0.14071858119687147	-0.10213694248657991	73.24391457166496	0.23724396945636256
-0.1438287371182167	-0.14870048080096937	73.20523370331185	0.23144661475372094
-0.15624670478564417	-0.1946368199445632	73.05087990541504	0.22574691516884138
-0.15624670478564417	-0.1946368199445632	73.05087990541504	0.22574691516884138
-0.12569466428413567	-0.20883889654566046	73.4308820466436	0.22398960338980756
-0.10010265227885796	-0.23625904816498686	73.7497606783952	0.2206042272073452
-0.3093967915589387	0.0008083164099662848	71.16309910151747	0.25010103954574436
-0.3080994787079122	-0.031565357740657364	71.17893511063266	0.24605465786261832
-0.2578483566726717	-0.11220486292916208	71.79463515753741	0.23598908875110722
-0.6741051917810258	0.42726737745918847	66.87891150047754	0.30261047748448167
-0.6144307871002834	0.46867006858522525	67.55245696108356	0.3075344655985143
-0.6144307871002834	0.46867006858522525	67.55245696108356	0.3075344655985143
-0.4405251895039817	0.06454446308130227	69.58079171127048	0.25806525809904207
-0.34444929542460717	0.25255156174612003	70.73645482456459	0.2814022136181539
-0.4050084080615003	0.10270050073502347	70.00548065076606	0.2628262909124194
-0.3744318279526982	0.03475270845352087	70.37352856633682	0.25434365139480575
-0.3802741772610828	-0.007946965653700538	70.303038527335	0.24900663452122065
-0.31706021703158216	0.028825684516451164	71.06961810419028	0.2536029610869494
-0.40360269510086905	0.17766110774576993	70.0223531126992	0.27214940974196866
-0.40729577187833477	0.2606377442843408	69.97803606175059	0.28239652850330926
-0.40729577187833477	0.2606377442843408	69.97803606175059	0.28239652850330926
-0.22090423356893601	0.03723779414676305	72.24987154851502	0.25465418646885046
-0.23012158262741875	0.042035642534598155	72.13610742091052	0.2552536817370531
-0.519545823827775	0.005933903424146417	68.64792206987161	0.2507417357515685
-0.42072914431553515	0.04756799732392113	69.81711427382336	0.25594487874421495
-0.433521859879753	0.007474436812157453	69.6642829140648	0.25093430025179503
-0.7502390772075561	0.36279419742400376	66.03846046648388	0.29485833088931623
-0.744433655579458	0.35123680129475854	66.10176935831656	0.29345873392226035
-0.4498890478689945	0.0879722102707407	69.46935731189265	0.26098943982440514
-0.3685238546118087	0.02234283056426349	70.44488792160047	0.2527927376431301
-0.3685238546118087	0.02234283056426349	70.44488792160047	0.2527927376431301
-0.38172355756003595	0.12418844398786191	70.28556316452722	0.2655036348693679
-0.41566963201581275	0.1219890776661806	69.87767160493776	0.2652297528030331
-0.4799073532902642	0.2493743603482199	69.11370013203883	0.2810112518292505
-0.4137540121528994	0.1292320424756505	69.9006160988465	0.26613156056322784
-0.4137540121528994	0.1292320424756505	69.9006160988465	0.26613156056322784
-0.36030489540278626	0.1733333764690817	70.54428806831271	0.27161258759259965
-0.2934898430691777	-0.0988873298861867	71.35748555911866	0.2376491467358247
-0.2714014912713193	0.07515149913675799	71.62815316881581	0.25938951867187215
-0.2714014912713193	0.07515149913675799	71.62815316881581	0.25938951867187215
-0.3095039000541374	0.06957320843781312	71.161791792689	0.2586931447900459
-0.5316957191789811	0.06466588608985573	68.50607376850743	0.25808042014865396
-0.888819387267521	0.6966459128518708	64.56767622646426	0.33372185441423297
-0.5011903955438397	0.22711628531414518	68.86304811168104	0.27826812989614147
-0.34566760034163824	-0.007432628808911365	70.72167047330483	0.2490709256760284
-0.20357518327990073	0.007298395509802902	72.46406220756379	0.25091229538915794
-0.20357518327990073	0.007298395509802902	72.46406220756379	0.25091229538915794
-0.4129286394430973	0.005618909895997535	69.91050483441649	0.25070236188907785
-0.3399910714673146	0.04464903734246978	70.79058229567802	0.25558020267045
-0.3628462154498967	0.039262307120337375	70.5135376235427	0.2549071580291345
-0.42363155627093235	0.21176023112097597	69.78240390109146	0.27637155548622827
-0.42363155627093235	0.21176023112097597	69.78240390109146	0.27637155548622827
-0.44521413557411976	0.11539848626331405	69.52496244287731	0.2644088243652534
-0.20606448122637938	-0.08400595221952899	72.43327005929856	0.239505426930308
-0.243100825057323	-0.044381862871708616	71.97611716095618	0.24445317759881802
-0.20370928513282754	-0.21887422926872538	72.46240319381641	0.2227494232611274
-0.22522003257471385	-0.12845356888776827	72.19658961729415	0.2339653459041891
-0.22168247004230038	-0.11678365401153248	72.24026172369466	0.2354186117431335
-0.22168247004230038	-0.11678365401153248	72.24026172369466	0.2354186117431335
-0.39344600443352457	0.12901541708372577	70.1444010629001	0.2661045949445381
-0.39344600443352457	0.12901541708372577	70.1444010629001	0.2661045949445381
-0.45414154380053384	0.19199369492059132	69.41882646527044	0.27392576186470885
-0.4083888716118028	0.21513259637453166	69.96492511800848	0.27678833593246804
-0.3474914411255486	-0.028062631859017154	70.699543598167	0.24649240120407764
-0.26784186164063833	-0.010443844954358072	71.67184956882537	0.24869453124673074
-0.55792468114955	0.31687055424430843	68.20138921513659	0.28928069674345386
-0.6244483252527714	0.3161854395097595	67.4385213275669	0.2891971671363029
-0.3892470932132626	0.1529073600084383	70.19492804078158	0.26907626650025096
-0.3682164987769143	0.19407282708329182	70.44860242670912	0.274183247309674
-0.3682164987769143	0.19407282708329182	70.44860242670912	0.274183247309674
-0.36946807245364716	0.19202170833955123	70.4334780132992	0.27392923146530795
-0.3831743867677855	0.18943415132308014	70.26807511493166	0.27360871063721653
-0.38865078177286005	0.003926915822450819	70.20210698365689	0.25049086384701913
-0.40980591195952365	0.2358027936005605	69.94793303678742	0.279339527973965
-0.5634935502050757	0.2540113408798784	68.13697527941008	0.281581790540719
-0.6505277647585029	0.36723576273021463	67.14353083006988	0.295395436386613
-0.6505277647585029	0.36723576273021463	67.14353083006988	0.295395436386613
-0.5506900157895438	0.2758609916599934	68.28521674370994	0.2842656000868988
-0.5072784639330297	0.19921801713749998	68.7915866750106	0.2748202180306717
-0.395511353015902	0.14168237682770474	70.11956308410947	0.26768073023256755
-0.34663552777622925	0.013506125325937562	70.7099266948151	0.2516882400024026
-0.5587723204541961	0.2992784233813682	68.19157843172877	0.2871330559708032
-0.4351656673553044	0.1264574623050448	69.64467474458522	0.2657861513863442
-0.4881276068057026	0.296119133461469	69.01673773662085	0.2867467668791067
-0.4011383654644056	0.08133691476992794	70.05194330522191	0.2601615128424642
-0.34800265777775297	0.09421341966553252	70.69334275084758	0.2617679742021964
-0.34800265777775297	0.09421341966553252	70.69334275084758	0.2617679742021964
-0.3401734489268044	0.12090679180478	70.78836724309474	0.26509496470249505
-0.40560972141841783	0.08292349188930398	69.99826466537523	0.2603595009086146
-0.4517087115596905	0.04735925300509882	69.4477290727901	0.255918800394442
-0.2861035325082624	0.10106960456898959	71.44790266474223	0.2626229570395678
-0.2777350503526853	0.0948796266306915	71.55045729429229	0.2618510642472997
-0.33682235735186	-0.03447456227068257	70.82907851808343	0.24569110646607265
-0.3372473163412244	0.1941630315309971	70.82391457056517	0.27419441730846117
-0.5597771525498398	0.21790270690216973	68.17995119430736	0.2771305729916324
-0.4847334060290468	0.19536880114940397	69.05675125123827	0.27434371813928843
-0.2711044057447591	-0.01820217176052559	71.63179925752581	0.2477247913479195
-0.2594106844507459	-0.11176372740868128	71.77542902631762	0.23604405817500007
-0.302534757559646	-0.14372304071418318	71.24689789335068	0.2320654810399222
-0.21121906870684382	-0.07342761374110937	72.36953390107713	0.24082566994954807
-0.23023584264421476	-0.11537071798301096	72.13469792286719	0.23559463514237286
-0.23023584264421476	-0.11537071798301096	72.13469792286719	0.23559463514237286
-0.6943653135691071	0.5759283485248685	66.65313460443566	0.3200649911218988
-0.43290683907104854	0.29018089337065434	69.67162096421652	0.28602020902340225
-0.27329273912168994	-0.03890318611878894	71.60494558271304	0.24513771495832185
-0.26953506035367364	-0.048115005708160775	71.65106202992513	0.24398678431819337
-0.26953506035367364	-0.048115005708160775	71.65106202992513	0.24398678431819337
-0.3613853478955101	-0.10354804775222723	70.53121268480855	0.23706804688029534
-0.4975475320472575	0.24936287716211233	68.90585903622863	0.2810098385166887
-0.5026011296151573	0.31544163923990753	68.84647943380713	0.28910647239448145
-0.5026011296151573	0.31544163923990753	68.84647943380713	0.28910647239448145
-0.3596588014425085	0.09836345188420445	70.55210814996082	0.2622855274985097
-0.4834841009759127	0.2034365696587744	69.07148718655068	0.27534222938548786
-0.4123163115477681	0.11286052308606404	69.91784216809369	0.26409260984498173
-0.34478443512338325	0.2335644201856695	70.73238753676694	0.27906354878271417
-0.3699657205105119	0.25764276505947603	70.42746523631905	0.28202837160452354
-0.4055964525272504	0.051718493603006815	69.99842388767459	0.2564633710777945
-0.4176092185524165	-0.052890461226831706	69.85444922194898	0.24339023312212293
-0.3386710900971352	0.06459484944999366	70.80661606205302	0.2580715498349093
-0.4543724509877083	0.2257908264056067	69.41608404898722	0.2781045536131005
-0.5399628145550877	0.2740910607813766	68.40981162942558	0.28404848871178096
-0.3613041261318256	0.08156826424688685	70.53219552391874	0.26019038361461094
-0.32981643873912025	0.22254748723172132	70.91426435553765	0.2777041871846964
-0.37241127026211523	0.08831222302669955	70.39792512042315	0.26103185897631215
-0.543642928237967	0.3208902974096498	68.36702759882903	0.28977060455677267
-0.25792505758415557	0.07373768356979615	71.79369216184244	0.2592130363623928
-0.28389695764503536	0.055496268239200605	71.4749322521525	0.25693525366772213
-0.46594053830664156	0.12193572906237254	69.27887563418376	0.265223108964686
-0.3921103661946017	0.18783490925677343	70.16046881998122	0.27341057320238293
-0.3375555082847862	0.042354204201410145	70.82016976313045	0.2552934842264888
-0.3515279293954918	0.10900245117141075	70.65059756432929	0.26361183161080165
-0.5235933577769591	0.18785134427212696	68.60061855415938	0.2734126095631525
-0.28385802887495587	0.07007155384897544	71.47540918842955	0.25875536210539
-0.4131763180054904	0.19634883883005128	69.90753723938136	0.2744650554767616
-0.5774468319639104	0.2666782799859261	67.97601444735075	0.28313862325696537
-0.49468224967717017	0.41950227228869247	68.93955856275522	0.3016820709312895
-0.5204620904945899	0.10536501609538709	68.63720939121683	0.2631584557331475
-0.884264108756554	0.6776069393793833	64.61474653701333	0.331602190979513
-0.884264108756554	0.6776069393793833	64.61474653701333	0.331602190979513
-0.47677775581661636	0.1304911005836003	69.15066497063131	0.26628828115740005
-0.3942128882780863	0.1375118093475316	70.13517731619078	0.2671619410472226
-0.23665306188535762	0.0689535074821872	72.05556575615681	0.2586157750020156
-0.25051565117804686	0.015055455545867187	71.8848291928186	0.25188189639642394
-0.3833787061558954	0.046591616536963115	70.26561266897453	0.2558228987531642
-0.35001885361501467	0.15629745287703833	70.66889245688043	0.26949750588569793
-0.40323609942333505	0.1649083809952	70.02675405664317	0.27056695925203345
-0.44619990834448486	0.1979479006481533	69.5132325415627	0.2746630084720222
-0.5635781127106667	0.2987529845598593	68.13599791918979	0.2870688226302481
-0.5635781127106667	0.2987529845598593	68.13599791918979	0.2870688226302481
-0.5250505379416084	0.3229226370898854	68.58360047026056	0.2900181778028392
-0.5011363242204443	0.2663995629347163	68.86368327856206	0.2831043951499929
-0.3788873144014681	0.153578057824907	70.31976456544983	0.2691596134522742
-0.36487112107604214	0.206007631183251	70.48904592152826	0.27566026803788823
-0.6387173646304329	0.27840936573672787	67.27682691972016	0.284578107848245
-0.7007994498994063	0.2339740967937639	66.58175016681096	0.27911406505569974
-0.5062916518549573	0.3638427825882641	68.8031625219337	0.2949851720179536
-0.5879375615215345	0.27374980768363244	67.85541066288603	0.28400662233121376
-0.6756390899079426	0.5055975330911799	66.86176532441564	0.31188693387479133
-0.63151140967118	0.3702308403256937	67.3583954642641	0.29575737820797415
-0.27569396676075253	-0.0304571610572859	71.57548860416108	0.24619314914512497
-0.27569396676075253	-0.0304571610572859	71.57548860416108	0.24619314914512497
-0.2585840507657709	-0.034581700620966514	71.78559058412884	0.24567771816304326
-0.3094123509624409	0.005635087197389699	71.16290919045163	0.2507043840357449
-0.3091001983773051	-0.0018410472929460495	71.16671927089584	0.24976986915338323
-0.1661937024162585	-0.1838648876597774	72.92734714102232	0.22708141872310328
-0.2945461751420825	-0.016964698910918216	71.3445627102833	0.24787946349360349
-0.6393542434015402	0.4483644232174403	67.26962640695871	0.3051251453092349
-0.2930520211824241	-0.03686227351527094	71.36284232383343	0.24539273750491267
-0.3351968876325851	-0.00021721211184454192	70.84883401147809	0.2499728484861262
-0.6243210995313326	0.4935255258522435	67.43996619182808	0.3104683018762388
-0.7207457947437864	0.5515568488983326	66.36143874955427	0.3172483581841131
-0.7335755080070712	0.5393173212379548	66.22052988635919	0.31582679748567655
-0.3293293219767436	0.07749813427406016	70.92019091975561	0.25968242124905283
-0.3356733442092339	0.13132548651645332	70.84304274116576	0.26639213383141963
-0.3649613058738714	0.04332250082104351	70.48795532330966	0.2554144657890376
-0.3649613058738714	0.04332250082104351	70.48795532330966	0.2554144657890376
-0.4808783050047633	0.26271179149196694	69.10223738768867	0.28265139649223836
-0.394100467328856	0.08845970502109932	70.13652938063652	0.26105025826802586
-0.32970409328889894	0.0619974745884235	70.91563117803005	0.2577472029973121
-0.5098305928218798	0.21409559588281196	68.76166196841653	0.27666019209703424
-0.4836980748009862	0.24305003687932153	69.06896298967928	0.2802325727290481
-0.638057394987873	0.4722101985373122	67.28428999127851	0.30795337357846514
-0.24565131128829726	-0.048937267626232364	71.94470737113433	0.24388406206397711
-0.2459703202879112	0.02136002998370723	71.94077939302922	0.2526699022366314
-0.3064340656821409	-0.08980508254098853	71.19926903822906	0.2387819031210154
-0.33733926470598496	0.05899592599828839	70.82279729560543	0.25737235257254076
-0.4341360132140255	0.34906203402671265	69.65695617519913	0.29319505307399496
-0.4305057825836519	0.3986973378744437	69.70027809135858	0.29918732067116394
-0.5335070336842647	0.13664196746835977	68.48496501051807	0.26705371998098393
-0.318289300658476	0.12346217811513713	71.05463574353097	0.26541319873711766
-0.228768110690545	-0.0188604780781551	72.15280509173479	0.24764251012320965
-0.228768110690545	-0.0188604780781551	72.15280509173479	0.24764251012320965
-0.41730328012126217	0.0959013256386063	69.85811156285936	0.26197848653589023
-0.4825294456033737	0.26694898559918695	69.08275058230623	0.2831718663013118
-0.4801100454372782	0.20711188978494915	69.11130699699773	0.27579683841289376
-0.4801100454372782	0.20711188978494915	69.11130699699773	0.27579683841289376
-0.6265398558795654	0.341741335215241	67.4147764193501	0.2923067259842022
-0.5881361780809916	0.3559466022595776	67.85313078887307	0.29402943392387315
-0.5881361780809916	0.3559466022595776	67.85313078887307	0.29402943392387315
-0.5115667466637152	0.3024370610399555	68.74131577094991	0.2875190841402515
