-0.27522508955316105	-0.03181281765693382	71.58123978077101	0.24602373313741188
-0.4163726087231796	0.270211957589374	69.86925390021115	0.28357246975223155
-0.480580330396766	0.37549499405950937	69.1057549012807	0.2963930462112946
-0.47310596958766016	0.2912404274011373	69.19406831086569	0.28614989147009184
-0.47310596958766016	0.2912404274011373	69.19406831086569	0.28614989147009184
-0.5094393433101368	0.23749123071101494	68.76624828707526	0.27954765510293317
-0.3494162666061259	0.11139459428990128	70.67619910317991	0.2639099435026139
-0.4751373053250097	0.24869115631678274	69.17005176687185	0.28092716183690636
-0.5251822458887392	0.27529716201816967	68.58206259572205	0.2841964427313844
-0.3932438939467019	0.03654428368663898	70.14683218915728	0.25456752715026965
-0.353902301160114	-0.03692679975117888	70.62182220824205	0.24538467446960083
-0.353902301160114	-0.03692679975117888	70.62182220824205	0.24538467446960083
-0.3371736496508228	-0.011807745505758768	70.82480971521824	0.2485240489601825
-0.26955182314204507	0.02678499796016686	71.65085625532421	0.2533479245872466
-0.25018512947212357	-0.010292042473311676	71.88889664830108	0.24871350604692732
-0.2609787436501828	-0.005289810314880952	71.75615632838822	0.24933877525251022
-0.31034454656169863	0.10112432538929726	71.15153205945956	0.26262977969435275
-0.3391841674032632	-0.0002835892905956941	70.80038330790049	0.24996455133891313
-0.3500609999761455	0.006757713188768234	70.66838144127601	0.2508447109340026
-0.4148781445052638	0.06043295785839341	69.8871506220178	0.25755182151156053
-0.37748239072949913	0.09328047660115092	70.33671285146204	0.2616516121701912
-0.4130723660908545	0.1158596468848043	69.9087827354318	0.2644662771913934
-0.29462212024071904	0.10381033906282644	71.34363369761392	0.2629646515827292
-0.28716070126973015	0.023992860123012008	71.43495580310909	0.25299896365213764
-0.38288685700250696	0.1370470107204232	70.2715405690436	0.2671041140936651
-0.3759962471859877	0.13113133154763398	70.35464576717774	0.2663679686462531
-0.3622785990682969	0.006542635454364509	70.5204046743163	0.2508178265144688
-0.35567455066977216	0.06403860013693072	70.60035185205211	0.2580020905280443
-0.3184739878797142	0.05063655361806108	71.05238468253006	0.2563282170990467
-0.3184739878797142	0.05063655361806108	71.05238468253006	0.2563282170990467
-0.38651514776641627	0.08783425729347343	70.22782443287349	0.26097222897064154
-0.3956202068254501	0.14638595256479164	70.11825428044492	0.2682656380834766
-0.4452403785408135	0.1494498380117503	69.52465013989351	0.26864653640346164
-0.5352373013661467	0.31948129858062047	68.46481006135721	0.28959891771968477
-0.4844990179758455	0.16219970484266716	69.05951559684624	0.2702306290042144
-0.39518526927941494	0.024617208979907115	70.12348391799325	0.253076995733984
-0.3579526995177375	0.09370103833968119	70.5727624921404	0.2617040676816681
-0.4403862675368529	0.17606467386522165	69.58244666407319	0.2719514079555148
-0.563838084990541	0.4677376235170788	68.13299334234597	0.30742407131499155
-0.3191458441223053	0.08489368396554256	71.04419631382945	0.26060534192418233
-0.33195248107259046	0.0730494864930821	70.88828152061585	0.2591271274701928
-0.33195248107259046	0.0730494864930821	70.88828152061585	0.2591271274701928
-0.3355402045743007	0.0342920136673734	70.84466099067285	0.25428608170129074
-0.44635297128514784	0.01456754458851945	69.51141144342046	0.25182091087187836
-0.4470088576967814	0.3538751402198893	69.5036085917159	0.2937784869187994
-0.4835012128138489	0.28053577077182745	69.07128531767185	0.28483878519232747
-0.3417395445467955	-0.0015054721131635418	70.76934914392982	0.24981181602139696
-0.42688102330741307	0.06793399189498087	69.7435679910118	0.25848848468892877
-0.41378347711341074	0.10052869463606169	69.90026311187029	0.2625555147547638
-0.4227571134105093	0.09578919482463645	69.79285928566745	0.2619645023245794
-0.4444466632584832	0.18389060823837575	69.53409649843033	0.2729217693254102
-0.48758064861055317	0.228976371970565	69.0231835199852	0.2784976437830446
-0.3706808908125506	-0.0032463519702204124	70.41882522966695	0.24959420636010393
-0.35786427430498313	0.12609707275534132	70.57383315223466	0.2657412818025841
-0.4449714630736172	0.1561760947764416	69.52785043866817	0.26948242832101726
-0.32612025058970084	-0.031998298689973906	70.9592462153947	0.24600055390770795
-0.41514455653044063	0.21298723705522488	69.88395984540057	0.2765232147296958
-0.1785098110318162	-0.11526896335078397	72.77453390521478	0.23560731227742424
-0.21316805129772842	-0.20384622330758642	72.34544381031353	0.22460709114395166
-0.11840280425983653	-0.1654784298155946	73.52169160473719	0.22936226856791264
-0.13035882934006704	-0.26287167087825836	73.37281826336937	0.21732895968881563
-0.3575053753878894	0.10357888693714003	70.57817890328415	0.26293579769994435
-0.41134670876266904	0.14984328908936345	69.9294624828399	0.2686954434692963
-0.41908608526238694	0.16218591854034364	69.83677312872729	0.27022891700033913
-0.5165559812581177	0.18180945379811203	68.68289562327305	0.2726637874084266
-0.5833370534389261	0.5020277511955603	67.90825498611503	0.3114678708980578
-0.536085371628696	0.2386659041922351	68.45493467801026	0.2796924280915582
-0.3631134400702932	0.16596101663458987	70.51030496910433	0.27069764250707534
-0.5467956359818777	0.17497893041687015	68.33040824886609	0.2718167299800177
-0.19453463551143774	0.005879511712498432	72.57595680734413	0.25073493684691517
-0.4446339564808413	0.049079012578186004	69.53186729062425	0.25613364542043215
-0.4426273601707456	0.0963410937870863	69.55575501489824	0.2620333307762452
-0.4426273601707456	0.0963410937870863	69.55575501489824	0.2620333307762452
-0.40987812129659706	0.1889336721386204	69.94706728691887	0.2735467071806139
-0.4363702180701445	0.12878558965269152	69.63031063402684	0.2660759855191576
-0.4711597713807042	0.11591239870794966	69.21708890181942	0.2644728490801716
-0.34838459871216637	0.13088339809129124	70.6887103210567	0.26633710956180745
-0.3565409327602863	0.14180126193862955	70.58985828605566	0.2676955164803289
-0.35360141795914884	0.18222949210066777	70.62546799504362	0.2727158597010134
-0.5504515158445711	0.24194133705710263	68.28798301040214	0.28009600283194946
-0.48019885837778004	0.33447922746013026	69.11025844101313	0.2914244205391855
-0.450372622342637	0.2753388397608526	69.46360877017369	0.28420155495901767
-0.2634786273918044	-0.10550107405084375	71.72543888113495	0.23682458419867203
-0.22352685201768768	-0.06511692473312983	72.21749021559545	0.24186325933192454
-0.5132911709952405	0.3264030917668816	68.72111578496384	0.2904419685772823
-0.476286854038363	0.19154738568496105	69.15646565452974	0.2738704830029804
-0.45301589805261366	0.2568604828305433	69.43219744975151	0.2819321864671047
-0.6556996227468118	0.5126321125640816	67.0853146108427	0.3127116500555362
-0.580580844258745	0.39567219582678975	67.93994761814781	0.2988237079944217
-0.5544465394861297	0.3611115212741674	68.2416697239367	0.29465473768032946
-0.5724514345424242	0.3124296096024934	68.03356808800449	0.28873909511225615
-0.5417872135191528	0.33787911507937113	68.38859644392298	0.29183762140838043
-0.6979324904939574	0.48275679824839846	66.6135390297052	0.3091993204378038
-0.6718930427319294	0.5667692132698923	66.9036543270764	0.3190086771291253
-0.7780363233654357	0.5190975663969106	65.73716287836453	0.3134683614765641
-0.4296625522452199	0.34321706176135197	69.71034569271929	0.2924858867137437
-0.2707414609273061	0.06651809452625096	71.63625382605186	0.2583116973410129
-0.2707414609273061	0.06651809452625096	71.63625382605186	0.2583116973410129
-0.4764064395448523	0.14244549445789753	69.1550525249217	0.26777564025690276
-0.42825256044649795	0.19390918001884094	69.72718405525377	0.27416298267751316
-0.4332050399140194	0.15158150626302974	69.66806289489514	0.2689114914379324
-0.29457209573265347	0.025729524791921615	71.34424563063564	0.25321601318195697
-0.27041536920552284	-0.007007299987576137	71.6402562671673	0.24912409108564182
-0.2527857344489923	-0.002848761445303205	71.85689770527657	0.24964390506015938
-0.34835585514869527	0.15248935283407333	70.68905893120608	0.2690243190046698
-0.26903498808012793	0.08369092246621765	71.6572009687687	0.26045526348320425
-0.3823001982313385	-0.00480831363966365	70.27861186160308	0.24939896195303557
-0.3319404131015112	0.06008961136154728	70.88842828992237	0.25750894213961995
-0.38430769405637405	0.02660271782319605	70.25441776033273	0.2533251436285936
-0.3607578362903407	0.025190042640191302	70.53880637662203	0.25314858884011404
-0.2566911836077467	-0.03519903614317722	71.80886309039508	0.24560057470317334
-0.40586793986891495	0.10975143142156066	69.99516621365663	0.26370517468938554
-0.24564909575760713	-0.06041426594336826	71.94473465164035	0.24245051284647648
-0.4151283951484531	0.07790948278597501	69.88415340287827	0.2597337622760964
-0.5902337440877574	0.46860295527903506	67.82906121776921	0.3075265206927974
-0.6099239570399644	0.42003412154353026	67.60382722708518	0.3017457074107861
-0.6099239570399644	0.42003412154353026	67.60382722708518	0.3017457074107861
-0.14707422981792267	-0.2845805217680891	73.1648788679629	0.21466557985273627
-0.054861867193395655	-0.21184589821706368	74.31439861310962	0.22361785533050835
-0.762941615789682	0.6771911080544346	65.90039752848335	0.33155574688564615
-0.7813816169078232	0.6080522634139328	65.70110962014589	0.32374818455551624
-0.7813816169078232	0.6080522634139328	65.70110962014589	0.32374818455551624
-0.7539403306996366	0.7477905298658943	65.9981664674677	0.3393485381102658
-0.8179352257480017	0.7428672689203422	65.3101064925304	0.3388112652716455
-0.40684143115615024	0.2603541149368304	69.98348639883592	0.2823616695523818
-0.40684143115615024	0.2603541149368304	69.98348639883592	0.2823616695523818
-0.43730846130289025	0.24829526996110346	69.61912477946538	0.2808784321719833
-0.538857964352615	0.25831371773542683	68.42266444155638	0.282110860591856
-0.33101128682589287	0.10794963747307842	70.899729092973	0.26348061628457997
-0.41250414073395547	0.13792878212828935	69.91559137252158	0.2672138162777829
-0.5129056455823838	0.23702480175123955	68.72563108910842	0.2794901643439358
-0.5129056455823838	0.23702480175123955	68.72563108910842	0.2794901643439358
-0.25084223553743207	-0.03857014501617075	71.88081035551573	0.24517932948314783
-0.2994476072952672	-0.14679715423112155	71.28462628630243	0.23168323685826966
-0.3209953992899871	0.05532680286046514	71.02165902947428	0.2569140867474811
-0.37786095929177343	0.07156870543240165	70.33214555465734	0.25894227158594957
-0.42125325660834856	0.13081668363679844	69.81084478819662	0.26632880584922725
-0.35925201836939913	0.2430239565655664	70.55703216266315	0.2802293603600176
-0.41236660246314477	-0.033170474091013175	69.91723951333759	0.2458540708720157
-0.5110790987448621	0.26177609581225586	68.74702968421984	0.28253642263130596
-0.594460528071817	0.3249605230981476	67.78060288996943	0.2902663458268881
-0.4835030930769585	0.25768039087869393	69.07126313620002	0.28203299762639666
-0.5206735091786776	0.30499430492259505	68.63473791031795	0.28783147993872615
-0.4766047945013677	0.2246321139972569	69.152708671959	0.27796153571819243
-0.3848703144286021	0.045368076501710125	70.2476387782645	0.2556700370607499
-0.3709009301665764	0.04919040352249098	70.41616715137387	0.2561475608880284
-0.3234859719410205	0.012214625540974584	70.99132127463223	0.2515268092097131
-0.2845444307286525	0.0019331749498595271	71.46700011230827	0.25024164679347627
-0.2802025581984516	-0.15694349366455707	71.52020584597585	0.23042223222898633
-0.2402861745107404	-0.10029194584789113	72.01079143644353	0.23747400437650293
-0.41076036785491343	0.17241257061801235	69.93649066128239	0.27149834254619404
-0.41076036785491343	0.17241257061801235	69.93649066128239	0.27149834254619404
-0.3575787442065631	0.09649946882002289	70.57729048969478	0.26205308171429714
-0.4725954091906422	0.1066227453245089	69.20010646566969	0.2633152311379786
-0.4625866613199662	0.2303151235572653	69.31861877838809	0.2786628006624601
-0.5445901458016874	0.3693201957894437	68.35602224480442	0.29564735178075036
-0.5796896947410075	0.42047059882125154	67.95019990131406	0.3017979272717785
-0.5546554174169854	0.44068160026763536	68.23924962824445	0.30421071522826715
-0.5219659944870265	0.48948206480953405	68.61963167285808	0.3099922062301456
-0.5919840810489537	0.22997021802142087	67.80898717934139	0.27862025334818197
-0.30590131615945115	0.023276223543418136	71.20577475330953	0.25290939658908024
-0.29137498355298275	-0.015154524636875694	71.3833640851058	0.24810572067354048
-0.37458220372969464	0.15947548824778116	70.37171326796437	0.2698922947718719
-0.363320732971651	0.050724362301398596	70.50779742407973	0.2563391861394352
-0.35754022084501025	0.016948500137701397	70.57775696268772	0.2521185118052866
-0.35754022084501025	0.016948500137701397	70.57775696268772	0.2521185118052866
-0.30086066935045847	0.029791145705616865	71.26735494521972	0.25372361782087155
-0.4412529200027922	0.12181120492024297	69.57212320128576	0.2652076011033531
-0.3170458009456051	0.08659522444948367	71.06979385149853	0.26081764401562313
-0.28361520002870505	0.06362868244300787	71.47838426792451	0.25795090297810075
-0.4471482020054714	0.0827972644120199	69.50195100596953	0.260343749526059
-0.5207963079690967	0.2999850068392543	68.6333024555747	0.2872194258024027
-0.33523351023920256	-0.009101548791701258	70.84838885199524	0.24886231425467886
-0.4250472890342628	0.22209789161375681	69.76548056314721	0.27764867649958375
-0.3701924647411809	0.03820366238043643	70.42472580595586	0.2547748770593725
-0.5253633855325923	0.20841665070147808	68.57994762190532	0.2759581860666362
-0.4975139608142394	0.18799432819686324	68.9062537425153	0.2734303256817418
-0.44639402523926874	0.17816033204758974	69.51092300587767	0.2722113215739847
-0.44639402523926874	0.17816033204758974	69.51092300587767	0.2722113215739847
-0.33397121378178524	0.053443575133175054	70.86373402834077	0.2566788572792189
-0.34445508979824824	0.06129058067401964	70.73638450151014	0.25765892514913885
-0.4305661624727788	0.007746753018165367	69.69955726522005	0.25096833928459605
-0.23210031213628057	0.07452246506580595	72.11170066227872	0.25931099940320945
-0.4013859081644163	-0.020683193324912155	70.04897030738753	0.2474146929987355
-0.40830188867440703	-0.015794717012543667	69.96596831007075	0.24802570141779134
-0.3420501482786883	-0.03470221399281183	70.76557788266254	0.2456626585101604
-0.4209482145620846	0.16349612615156878	69.81449364989513	0.2703916120065946
-0.37408270516740116	0.041077389035169644	70.37774328311976	0.2551339517510978
-0.3526757278724465	0.07238568898413322	70.6366857389155	0.2590442623751104
-0.3526757278724465	0.07238568898413322	70.6366857389155	0.2590442623751104
-0.35159558990197654	0.0238558432445034	70.64977741190977	0.2529818389928777
-0.37569508232657634	0.011280443517584558	70.35828045095954	0.25141004048761273
-0.4357939272908958	0.08408202110708449	69.63718236352894	0.2605040649096213
-0.41726855381446426	0.1354612765585692	69.85852728059079	0.26690681447756637
-0.45422675646297855	0.18952449321571585	69.41781440325016	0.27361990261810515
-0.344255586436708	0.09427075155685061	70.73880580160636	0.26177512479972165
-0.4679775222267525	0.23725146742206799	69.2547524272521	0.2795181029305898
-0.4679775222267525	0.23725146742206799	69.2547524272521	0.2795181029305898
-0.5577480656177262	0.30092581652941874	68.20343369106321	0.2873344123720216
-0.3954469022102035	0.2438302416206501	70.12033802141319	0.280328667556089
-0.39685845058921304	0.07316501144607508	70.1033682176334	0.2591415488114021
-0.39685845058921304	0.07316501144607508	70.1033682176334	0.2591415488114021
-0.27952297722348435	0.03614309306383934	71.52853642136874	0.25451739487888414
-0.39436629436459547	0.05209927985327132	70.13333237935247	0.2565109373095489
-0.24418688113672074	-0.00020772295113609396	71.96274095491226	0.24997403463120135
-0.3774778228301229	0.11909179552953313	70.33676796353436	0.2648689049659867
-0.49904082087463075	0.14821282297077326	68.88830529579656	0.2684927626527761
-0.39855234295120545	0.19254707988918374	70.08301023434652	0.2739942996074471
-0.29775741683473755	0.05461782448408964	71.30528962948307	0.2568255313708067
-0.29775741683473755	0.05461782448408964	71.30528962948307	0.2568255313708067
-0.3694867552823818	-0.021171912797794436	70.43325227023173	0.2473536097532156
-0.3335026245078851	0.11072552263482155	70.86943127597903	0.2638265669096126
-0.34385155490304525	0.07488042297841682	70.74370963828324	0.259355681777846
-0.34385155490304525	0.07488042297841682	70.74370963828324	0.259355681777846
-0.4976445846860812	0.20041584314567015	68.90471797963538	0.27496846162412475
-0.36699438621390945	0.15719887495008705	70.4633741486001	0.2696094943446093
-0.37747234846273153	0.04980126111020794	70.33683401227783	0.2562238713393085
-0.22989839750485216	-0.04243217778919452	72.13886065937237	0.24469677345287738
-0.32505660035451106	0.12299926110802045	70.97219561618031	0.26535555323697974
-0.36372988291277397	0.10034008971833154	70.50284836377752	0.2625319984924598
-0.36372988291277397	0.10034008971833154	70.50284836377752	0.2625319984924598
-0.408348208259679	0.04492853409714374	69.96541279397789	0.25561512224932254
-0.2592543449993173	-0.15696964108649175	71.77735077692452	0.23041898384860834
-0.4979434829927381	0.21479456711242842	68.9012039750345	0.2767465666683399
-0.5241156569930426	0.3021634681648091	68.59451800672123	0.28748565460811487
-0.4424171289129536	0.06581553548281216	69.5582583386518	0.2582239735112894
-0.27212750263660995	-0.18246266237007758	71.61924354891747	0.227255234958158
-0.2583841506717106	-0.1398997290738064	71.78804805781178	0.2325410001144853
-0.26317550025880626	0.05563253232943982	71.72916303706901	0.2569522735388168
-0.26317550025880626	0.05563253232943982	71.72916303706901	0.2569522735388168
-0.2505335048714826	0.053643500557534765	71.88460948704312	0.2567038300542891
-0.3155980644762807	-0.012223746897985915	71.0874453131668	0.2484720506632187
-0.06515486085022187	-0.31500163856989644	74.18585223434516	0.21094718373462232
0.00834915679272931	-0.260928198643237	75.10436385365655	0.21756777505793157
-0.1291067955652519	-0.26456411575709515	73.38840301782344	0.21712104014272018
-0.14774910902399072	-0.2182829278480666	73.15648854143468	0.22282246009661663
-0.17178457447865958	-0.22616331913933585	72.85795785797521	0.22184947419689882
-0.22164777167682892	-0.03170379613119936	72.2406901687207	0.24603735739251453
-0.22164777167682892	-0.03170379613119936	72.2406901687207	0.24603735739251453
-0.1937606305272567	-0.12265808874909206	72.5855412679796	0.2346869328605158
-0.23084740027531203	-0.1324361788951598	72.12715413431758	0.23346963155966405
-0.2958271424253092	-0.0020391918414474075	71.32889442009804	0.24974510110814796
-0.2958271424253092	-0.0020391918414474075	71.32889442009804	0.24974510110814796
-0.28670379760237635	-0.01618630072447448	71.44055114042665	0.24797675658277718
-0.36953116519943235	-0.029913567037587074	70.4327156719858	0.2462610829214239
-0.3011244453610215	0.03463138736890729	71.26413131050424	0.25432849082127357
-0.3143385308289338	0.07336949452096897	71.10280537467193	0.25916707492379504
-0.5789170274315123	0.419187981019713	67.95909118450079	0.30164446226807917
-0.5789170274315123	0.419187981019713	67.95909118450079	0.30164446226807917
-0.6514009551001871	0.4575262774795051	67.13369523880077	0.30621358829614637
-0.18619396830822887	-0.09423742802449035	72.6792761341323	0.23822903140423166
-0.29912471055408396	0.033886045741679735	71.28857344489549	0.25423535045039447
-0.43523150844902514	0.22539389272112978	69.64388950225579	0.27805556285892796
-0.41976467612035506	0.18461697028328622	69.82865312219423	0.27301179830704475
-0.26338643071959905	-0.11356279513156087	71.7265715743377	0.23581988682971838
-0.20882485245606944	0.03517932243448177	72.39913398994779	0.2543969618459279
-0.45141075921255697	0.07961145692325838	69.4512698904698	0.2599461794429963
-0.44854693998360834	0.2184101174420582	69.48531497890097	0.27719325060477795
-0.44854693998360834	0.2184101174420582	69.48531497890097	0.27719325060477795
-0.33974769894182805	0.1604472911538323	70.7935382654808	0.27001299636755866
-0.4957246641092606	0.27136656597993064	68.92729566863889	0.2837141820559032
-0.42096530561261936	0.25384503537009895	69.81428920351374	0.28156133388654647
-0.4285377678447348	0.23672390027248838	69.7237776553286	0.2794530743709796
-0.2533247021541474	-0.011020068363218453	71.85026732399527	0.24862250539503375
-0.6093130212220303	0.436137343153274	67.6107961494037	0.3036691265235697
-0.44797474895899914	0.11659382474761956	69.49211976934896	0.2645577401898469
-0.40906527486785615	0.12404623355930444	69.9568135933559	0.26548592685190703
-0.40906527486785615	0.12404623355930444	69.9568135933559	0.26548592685190703
-0.2917592217998672	-0.011859443529226486	71.37866175492012	0.24851758693347778
-0.3096278435182878	-0.01366025999081657	71.16027903209331	0.24829249405316745
-0.3896772325251857	0.12624824935984008	70.1897501407941	0.26576010386904564
-0.5462591973351651	0.32929538516956514	68.33663692462443	0.2907939616646725
-0.46546423639890555	0.21169459097511825	69.28451791615637	0.276363441739961
-0.2648082393025516	0.0015925716287852887	71.7091052988873	0.250199071411523
-0.30752277661923927	0.03978196183123351	71.1859757936428	0.2549720895086025
-0.3723318453984858	0.06869937595288748	70.39888429529817	0.25858404615125
-0.3841977995486285	0.15844113365562504	70.25574195779308	0.2697638137673775
-0.3841977995486285	0.15844113365562504	70.25574195779308	0.2697638137673775
-0.42926621304380735	0.14099183642541835	69.71507833618826	0.2675948423256535
-0.3838865834556318	0.09226404529521692	70.25949217272918	0.26152483124647824
-0.35860252271941123	0.19740573896853894	70.56489489139464	0.2745958960237974
-0.3931614714869995	0.023060232361782895	70.14782365151903	0.2528824013141059
-0.3796347663165722	0.12732526281970707	70.31074950042998	0.2658941909675319
-0.3676631136414961	0.09391246213217733	70.45529080775336	0.261730437601265
-0.5281049004813526	0.1044088250441027	68.54794991311888	0.26303925998069483
-0.5223440215957379	0.14977059764510717	68.61521433000753	0.2686864078283793
-0.30527244434321626	0.08574957262085418	71.21345495067101	0.2607121335316798
-0.433128941232791	0.17732539359269975	69.66897086674804	0.27210777425431126
-0.3004659285708509	0.04376868650638952	71.27217935145396	0.25547021256827696
-0.3004659285708509	0.04376868650638952	71.27217935145396	0.25547021256827696
-0.30149429745877043	0.04511058355686048	71.25961152264084	0.2556378669053313
-0.3752551688227766	0.09097674447364856	70.36359002285047	0.26136425586444617
-0.49195229690744363	0.27391278631678573	68.97168821794656	0.2840266174852745
-0.3889780652116999	0.09412494078297333	70.19816674428958	0.26175693882493767
-0.30512271551264314	0.13927811435467014	71.2152836457754	0.2673816753268072
-0.3738177494771341	-0.04658560062662533	70.38094209065139	0.24417785282772791
-0.36073460180408173	0.2182773355589619	70.53908755991276	0.2771768491281736
-0.42763110371330787	0.15038906612727337	69.73460718855611	0.268763282693399
-0.2290810729107352	-0.012209397404025685	72.14894387350854	0.24847384428304084
-0.22162755523656816	0.034696944361579364	72.24093979602755	0.25433668298417567
-0.3453180074913257	-0.006113141805759462	70.72591253111062	0.249235859653971
-0.42962828034144745	0.2671705026390059	69.71075491413934	0.28319906802880146
-0.39576718977106723	0.11644612849233768	70.11648707529719	0.2645393406807324
-0.21609728651185334	-0.007818512025973971	72.30924685223329	0.2490226909752524
-0.4212406548360068	0.27520178056726574	69.81099552390592	0.2841847430512154
-0.6120568267299625	0.20824133919599308	67.5795075413441	0.2759365081906043
-0.5039192443366122	0.2773147507472421	68.83100374228383	0.28444388837068846
-0.3668537537843951	0.12327925359515143	70.46507418861079	0.265390419957283
-0.34844780581375184	0.1758568363415617	70.68794373334953	0.2719256283288904
-0.37939356587468764	-0.015451384937401183	70.31365849627457	0.24806861530842286
-0.4403244890710637	0.11826931319313527	69.58318263600546	0.2647664558498481
-0.5057844054243001	0.29817659522571327	68.80911390301044	0.2869983549846113
-0.32518468487910035	0.11503050864193415	70.97063613455387	0.26436297947172094
-0.16355872432348564	-0.1648026677323634	72.9600615300635	0.2294461655294999
-0.6515546310895823	0.5183815176487067	67.13196451634525	0.31338461659706657
-0.6820126516604895	0.5705347569320929	66.79061238676566	0.31944327918080323
-0.6130265527719029	0.5939680646261489	67.56845549150128	0.32213754256722377
-0.5596069825159562	0.6167265651329515	68.1819200628269	0.32473684565763344
-0.6081278416895449	0.4251401114464381	67.6243190365638	0.30235628839181905
-0.3998038020707845	0.09781094502632384	70.06797397304572	0.2622166299920426
-0.40759144948356013	0.09405364056504859	69.9744893375448	0.26174804599382395
-0.2763592521213865	0.12414295831272035	71.56732894898472	0.2654979710181068
-0.32798495304220376	-0.05008677680615005	70.93654978729197	0.24374046144550326
-0.3656880919354022	-0.023782849941289416	70.47916700048302	0.24702728387597125
-0.40441778998883776	0.16761708363484906	70.01256913267106	0.27090321784919136
-0.28877943518402893	0.11476429915784475	71.41513538839699	0.26432981286824303
-0.3108250958368639	0.08422592295737125	71.14566775601493	0.26052202083166287
-0.18333461465802087	-0.24120390205734268	72.71471473805528	0.21999484467932026
-0.1350652443066363	-0.3541305608231452	73.31424638091654	0.20619056525381155
-0.022557485305299614	-0.21110500893936185	74.71804338948587	0.22370943872236446
-0.061829361781242105	-0.25744271120536755	74.22737909782444	0.21799622500523466
0.1179554734709905	-0.3384702967185108	76.47273623869437	0.2080905540345809
0.11558619827898063	-0.3551253496224137	76.44322102972714	0.20607004569837875
-0.3399996431510697	0.01592886898659754	70.79047818737334	0.25199106652424824
-0.33844704692558714	-0.06472012379300082	70.80933785922508	0.2419128072270962
-0.353575601301288	0.18853999162571733	70.62578082314836	0.27349793276315365
-0.4730438800273758	0.1388257306332212	69.19480257631837	0.2673253998283021
-0.40394926214060367	0.17757967726732518	70.01819290589141	0.2721393107947303
-0.7167373349338222	0.6430367014387136	66.40559241106159	0.3277197940749507
-0.7021193062815165	0.3455324294033745	66.56712589733138	0.29276689354655944
-0.6112923516248305	0.40067758427081757	67.58822257181886	0.2994252230615309
-0.5987888222886631	0.40223205119644495	67.73104205030928	0.29961190803630244
-0.5990552793927041	0.37998158919180014	67.72799303451274	0.29693433123169805
-0.43960578857837146	0.18828742394818332	69.59174529758768	0.27346664034412155
-0.2402947298479586	-0.034729431112450304	72.01068602368392	0.24565925739505462
