-0.5146111107631723	0.2431652166844305	68.70565985832968	0.28024675955523765
-0.550560164441679	0.4004258478956407	68.28672281625236	0.29939498517210106
-0.5310151478689671	0.29816056216893594	68.514007602346	0.2869963947447946
-0.5369548116365993	0.2982691162864896	68.44481272987215	0.28700966673961753
-0.37381262249487535	0.04913510259934532	70.38100399020423	0.25614065244786055
-0.24509463546974997	-0.08033003385824933	71.95156212256751	0.23996414189845397
-0.2264468567346593	-0.10616508176041166	72.18144819362429	0.23674181521853574
-0.6099348876788029	0.36289610311755305	67.60370255315726	0.29487065886477964
-0.3442528881864816	-0.1268606849616111	70.73883854985725	0.2341636473896094
-0.36794502945151575	0.07415391608445188	70.45188340339837	0.2592649943678169
-0.4081365910743538	0.09762584812434344	69.96795078535962	0.26219354802493466
-0.7159645989323736	0.4721091780973587	66.41411119716108	0.3079414244567573
-0.7192769084373598	0.47370454348585167	66.37761162466157	0.3081300982601182
-0.2656518982185562	-0.16888275836478206	71.69874287477263	0.22893968720222388
-0.22472942256604267	-0.14147217635559806	72.20264529370006	0.232345413599885
-0.17584792763663365	-0.09757166884280506	72.80754766942373	0.23781320828314856
-0.45922617574027713	0.13834463934128127	69.35847062652613	0.26726555123812124
-0.5438493994538398	0.322425923445532	68.36462845383814	0.28995767712198156
-0.6305360104680547	0.36038211992170277	67.36945044985885	0.2945664656840417
-0.6459430861286335	0.3897367573542681	67.19521675235269	0.2981096636915649
-0.5299393025352062	0.233921936163825	68.52655224319382	0.27910763338312716
-0.4763640386634042	0.2626852918939029	69.1555535672484	0.2826481405400148
-0.2638081714053965	-0.07311325728220823	71.72139034074313	0.24086491181521794
-0.2585205881395031	-0.06383808689612852	71.78637075567976	0.24202294802821173
-0.2903624445709921	0.01139915700887733	71.39575684764569	0.2514248791969835
-0.49775009382575325	0.17927612581757607	68.90347752983345	0.2723496879848787
-0.5111437549026965	0.16430928070684506	68.74627204902033	0.2704925767237995
-0.38137568449849885	0.17588558939538868	70.28975707937701	0.2719291948110278
-0.3581989343312366	0.1393685031568812	70.56978114816249	0.26739291927473835
-0.4365474566848593	0.09621983139494439	69.62819739999084	0.26201820805095544
-0.4428479825597473	0.22840052239665967	69.5531280822367	0.27842659556937777
-0.3467821385825125	-0.029523497859081954	70.70814804875714	0.24630983080436541
-0.5301628200985345	0.23541302789522045	68.52394568151388	0.2792914771892303
-0.5420261725185055	0.293971743227471	68.38581844531802	0.28648410109596656
-0.46303639369873056	0.18045121657263077	69.31328772623813	0.27249539272346746
-0.3491306007597048	0.07695898334227588	70.67966319989877	0.25961512777165213
-0.36771549882866145	0.1765751391314252	70.45465763560175	0.2720147227434886
-0.48626512360433516	0.12044825963539552	69.03869014628492	0.2650378563521774
-0.3223774870946936	0.15956599504251606	71.00482227762078	0.26990353645303605
-0.48914405031641817	0.09347050375500147	69.0047614123954	0.2616753138631963
-0.27706582155273046	0.10959990807187833	71.5586637651978	0.26368629111409314
-0.2202572916360443	0.06625436256997518	72.2578607475723	0.2582787671417812
-0.3313501097455501	-0.1354795251527155	70.89560784834636	0.23309091488193653
-0.6329165583229956	0.2870254026690975	67.34247557593707	0.2856338734006186
-0.5963345586193751	0.3151908791875766	67.7591368008583	0.28907589377118376
-0.45270061203451023	0.11451386688214485	69.43594317644286	0.26429861145930034
-0.3398656206549862	0.1212417016895852	70.79210598916843	0.2651366753922071
-0.4324339492335256	0.28899754405773526	69.67726384925089	0.2858753487130477
-0.3567966332218907	0.14376437577801615	70.58676156429955	0.26793965924483887
-0.3567966332218907	0.14376437577801615	70.58676156429955	0.26793965924483887
-0.4937824693597238	0.17620008468974832	68.95014601095679	0.27196820370941827
-0.306519593434242	0.08970824347954531	71.19822465803671	0.2612060163436247
-0.5144682333689581	0.19344396467484054	68.70733264345857	0.2741053726970734
-0.39055088713526354	0.19612529699543244	70.17923464387256	0.27443738004182283
-0.49710252198191707	0.15047330390782734	68.91109140515032	0.2687737530692266
-0.33668654428938855	0.11148393859659844	70.83072894638757	0.26392107693943145
-0.33786235421142924	0.15591620968972209	70.81644150269722	0.2694501396449643
-0.4822987239026749	0.28255049616768346	69.08547310883347	0.2850857004115937
-0.46732440340313286	0.28602513399684915	69.26248583141782	0.28551137132218135
-0.5459517588556725	0.32307760275938086	68.3402070439878	0.2900370519364402
-0.5511160909465289	0.4145073252628105	68.28027530728245	0.30108407842497403
-0.5439670472868258	0.40343793090798935	68.36326147361153	0.29975668949595097
-0.6220005906267849	0.35334436777245654	67.46632925863842	0.29371417188562793
-0.44736355162484737	0.23563810474392766	69.49938939049989	0.27931922520166835
-0.5199964004238367	0.2749238633482714	68.64265376942431	0.28415065229756653
-0.39720419441588456	0.16328423379936857	70.09921235857124	0.27036530145254184
-0.3100998100245772	-0.035179913301525326	71.15451882800559	0.24560296431853887
-0.5099156639651553	0.32064114289448803	68.76066480374799	0.28974024781680807
-0.6638816008298236	0.49490097229102525	66.9934101775424	0.31063014732646016
-0.5794151343407966	0.31704909065070197	67.95335911730768	0.2893024625351488
-0.5905026348802291	0.28485146621364454	67.82597674183046	0.2853676110074446
-0.4181057474247606	0.16842620994427626	69.84850584371173	0.2710036481485582
-0.31165925554015833	-0.15376280268935233	71.13548925829734	0.2308174292385322
-0.13130281195972066	-0.03195765009915781	73.36106883048699	0.24600563368281622
-0.41699974088799874	0.3465927405459761	69.86174541110177	0.2928955421264864
-0.3884823916477636	0.04587210182898469	70.20413436691108	0.2557330074572639
-0.18735135532239255	-0.08674692231896791	72.66493423665258	0.2391634293166463
-0.40245933194936373	0.18056562938788043	70.03608013162116	0.27250957845679835
-0.5051191232632778	0.1514707747415449	68.81692060647453	0.2688977291451628
-0.3602433273623363	0.1564838525723683	70.54503322624619	0.26952066395851076
-0.3540744243225641	-0.033707460151752	70.61973668680187	0.24578696637504116
-0.2201354910622294	0.013656469183898706	72.25936494762249	0.2517070321180665
-0.22632995897773006	-0.019862798501911666	72.18289085182751	0.24751723181409346
-0.08662834401594999	-0.12894014438087886	73.91782237929274	0.23390477512087876
-0.23180665400525918	-0.19461467548406566	72.11532245480224	0.22574965717806844
-0.15117148045519402	-0.07786530376602563	73.11394692906954	0.24027175173455656
-0.649077705058209	0.5120062853751981	67.1598702235164	0.3126383383499118
-0.6288072057490084	0.4026104081733438	67.38905247265744	0.29965733842092745
-0.6475538939226618	0.40253588380441224	67.17704866262963	0.29964839034060503
-0.8372417670033865	0.6985361886169167	65.10580087763977	0.3339315732385752
-0.7651869189567587	0.6909911855105562	65.87605954050281	0.33309369230986285
-0.6234165203398022	0.4656373080853786	67.45024082792055	0.30717532365617206
-0.6330215413976844	0.4046421030642585	67.34128642590338	0.2999012312715901
-0.6429973893445989	0.30111942477628767	67.22846450450349	0.2873580733358096
-0.44113419307702967	0.21321990886012943	69.5735373477933	0.2765519709899071
-0.3412015994384718	-0.0694227402889864	70.77588118774015	0.24132564103568066
-0.20698752797017203	-0.11869120614436166	72.42185413927918	0.23518099217282412
-0.29867011202223415	-0.10642557721713611	71.29413087492841	0.23670934509041613
-0.21719041717841303	-0.003615833409681496	72.29574180336081	0.24954802131623
-0.5321551737082286	0.18893133657874783	68.50071842041208	0.27354641782548833
-0.44573392362444697	0.3094871287010542	69.51877706815037	0.28838003506592474
-0.4608685641601729	0.10795808914860269	69.33898982679385	0.2634816696719849
-0.48539674526146326	0.09901994055579547	69.0489287400039	0.262367389085874
-0.3866881274695262	0.06744995235876067	70.22574100860437	0.2584280490057795
-0.6058411106573836	0.25880107830142635	67.65042397492147	0.28217077374404936
-0.2729374519546117	-0.13629276221382422	71.60930487381992	0.23298972807459445
-0.27472105776097416	-0.18336698041518334	71.58742256944186	0.22714313547306197
-0.158033990961121	-0.010993739942144781	73.02867618160094	0.24862579634799056
-0.4875394538330427	0.39705922398558413	69.02366902562173	0.29899045123475576
-0.4725713064515688	0.4156224073146229	69.2003915349776	0.30121762865430046
-0.504018447519165	0.3515594744268304	68.82983922330396	0.29349784812575747
-0.5671155042473149	0.23569524906276298	68.0951336622273	0.2793262699734629
-0.33082124668143914	-0.011914200110976964	70.90204073085692	0.24851074260253234
-0.37866631066030215	0.14921223226246166	70.32243034736312	0.26861700065108535
-0.37866631066030215	0.14921223226246166	70.32243034736312	0.26861700065108535
-0.48019634922616194	0.14450874456045962	69.1102880646151	0.26803222374375324
-0.3641045342892589	0.09701844628346921	70.49831691610439	0.26211780229533654
-0.26511575403509885	-0.0539919792463357	71.7053280488285	0.24325264163562454
-0.23299876317814472	0.013341692672767878	72.10062050253859	0.25166768684670837
-0.3792343233745131	0.00882375056328056	70.31557911116019	0.25110296166416746
-0.4092671540329427	0.03158511291395967	69.95439284389258	0.2539478109186524
-0.3505705785028679	0.13682020470673842	70.66220320618588	0.267075895827665
-0.3505705785028679	0.13682020470673842	70.66220320618588	0.267075895827665
-0.3452443826449773	0.05999849483913086	70.72680594799812	0.2574975628338212
-0.46552009997998206	0.3309428497333521	69.28385612323562	0.29099438450289833
-0.5282433689208308	0.29056480687572916	68.5463343724104	0.2860672006899521
-0.5374215192975739	0.27857713585710286	68.43938030964833	0.28459867768739205
-0.5772161243129086	0.24768576415100058	67.97867073349137	0.28080340342411514
-0.543772500236282	0.2647189319863436	68.36552198856153	0.28289797697155766
-0.5417233771192069	0.2604609861091814	68.38933859856694	0.2823748045104761
-0.38338083539979706	0.10636406971456222	70.26558700794641	0.26328298818878587
-0.5332041737546845	0.33546467053592877	68.4884937969482	0.29154420912771234
-0.47821459141935896	0.28366729749738695	69.13369060031528	0.28522254026067584
-0.38169316066972986	0.05710175743374544	70.28592961473248	0.25713578086762223
-0.3419003322916892	0.08992273894391453	70.76739688057178	0.26123277427748437
-0.28735401896941526	-0.06812756409924246	71.43258850408182	0.24148734676048572
-0.3854558243274221	0.03501128198907848	70.24058477137963	0.25437596325681533
-0.3544828773972622	0.12098297341051419	70.6147879379031	0.2651044526642153
-0.40432675332143814	0.15017154748258835	70.01366181116423	0.2687362458017915
-0.40432675332143814	0.15017154748258835	70.01366181116423	0.2687362458017915
-0.3034071452130489	-0.03910795340018462	71.23623951143541	0.2451121287813266
-0.253640239300906	-0.02877402747904112	71.84638579456579	0.24640349470397452
-0.18161562368936457	-0.1644670651274434	72.73602424456058	0.2294878328721321
-0.07923392167444163	-0.2245038258790517	74.01009381199316	0.22205429980668595
-0.5573386066339747	0.4091688918990776	68.20817390678144	0.3004442889919761
-0.3171313748240557	0.0686927626763267	71.06875062140891	0.258583220466196
-0.2720791331698881	-0.07867964167863672	71.61983711240251	0.2401701152473909
-0.59223670180424	0.3124939774465047	67.80609078889425	0.28874694785769384
-0.5170058059589616	0.34600005493881847	68.67763212609549	0.292823633887041
-0.6792493105909719	0.4542461905032673	66.8214434641369	0.3058241641014933
-0.6043348886967824	0.4617651265650008	67.66762834548167	0.3067164148002474
-0.7056192718350263	0.4157461642781727	66.52837712728969	0.30123244879705746
-0.4234738397431242	0.23084188286430263	69.78428951740308	0.27872777808753946
-0.4234738397431242	0.23084188286430263	69.78428951740308	0.27872777808753946
-0.42726373346641155	0.2045235228213629	69.73899578426416	0.2754766949648497
-0.3104969953464691	0.11427186973224496	71.14967162896468	0.2642684605598271
-0.5386031789454433	0.20584062352085525	68.42562891130963	0.27563961183526947
-0.30950934765536625	0.08516287759129676	71.16172530276549	0.2606389303812374
-0.6725930937095945	0.5924490497260557	66.89582235620301	0.32196343695746976
-0.7028349740216757	0.4939860875778738	66.55919887856399	0.31052250106206264
-0.23709809399804838	-0.12208159357844708	72.05008016443756	0.23475872565768446
-0.22431210858411765	-0.10195601590961018	72.20779652741587	0.2372665265031294
-0.29951689539836424	0.009832689888755852	71.28377931843681	0.25122907633366875
-0.2232288559838901	-0.08332044792708906	72.22116908314372	0.23959096519676157
-0.32166520714991953	-0.009139962276850752	71.013498890038	0.24885751266889478
-0.5397783173992651	0.28056619371206787	68.4119576396728	0.28484251420081547
-0.37581093834284085	0.16957126740143225	70.35688218945256	0.27114576318772804
-0.3559209539553862	0.1454883568084166	70.5973672678021	0.2681540338979757
-0.35036935194411084	0.028930147720827415	70.664642853238	0.25361601626551483
-0.5572470685700517	0.2992266167723856	68.20923369475035	0.287126722988836
-0.6316809785995925	0.43406557282823727	67.35647393902767	0.3034220353246166
-0.6924564747969236	0.47869158890729774	66.67434205841242	0.3087194324900154
-0.6633349788607826	0.48917791184104087	66.99954265950794	0.3099563751342445
-0.655200326618397	0.5061004488350243	67.09093071559633	0.31194594234124035
-0.3305496589517578	0.11646666700623004	70.90534443407273	0.2645418993100681
-0.10782526233821951	-0.30491977672919884	73.65348854545955	0.21217762280416252
-0.6909493592678124	0.5136886042517451	66.6910958419059	0.312835385271402
-0.6516803294838035	0.5039226287335887	67.13054894407088	0.31169035986694726
-0.6643424041234031	0.49356259772597205	66.98824131820223	0.3104726647405444
-0.7100348254354707	0.43394969179346293	66.47955725443056	0.30340821145311125
-0.5959674136377129	0.42851875318244154	67.76334134767201	0.30275995247739035
-0.5359613135775844	0.3448938459221359	68.45637913942612	0.2926894023289808
-0.4504284047491834	0.1472036524477599	69.46294569061897	0.26836730190211566
-0.2744742316577454	0.013532548068352607	71.59045045754586	0.25169154269429184
-0.3182173759116529	-0.02775277869149797	71.05551241637428	0.24653112530948004
-0.22159338045156024	-0.035571394632120626	72.24136177858418	0.24555404445899595
-0.4154503999965755	0.05209639849344698	69.88029701885074	0.25651057738385236
-0.4540129094446632	0.26350046964783125	69.42035427874171	0.28274829462500267
-0.6548323829855829	0.6490360205076596	67.09506992953449	0.32839659961545653
-0.6766609553456802	0.6225297349091127	66.85034748710265	0.32539683921012
-0.6676782911485531	0.3860808225349728	66.95084525107333	0.2976694410845322
-0.5161744336411879	0.3042996760270207	68.68736066435349	0.28774663520569926
-0.585934573080985	0.3876855147958096	67.87840973610193	0.29786270508116913
-0.6154743733549612	0.262360049370127	67.5405716504288	0.28260817772891494
-0.5228123509260594	0.4375340663229621	68.60974237419583	0.3038356457544468
-0.28919491249746443	0.03977739829172349	71.4100488616648	0.2549715192917746
-0.5385978889224862	0.45195150742067136	68.42569046369438	0.3055515610085004
-0.5267310636305399	0.49412077617246547	68.56398188568082	0.3105383501565617
-0.2922369873811932	-0.06887816446680278	71.3728151967965	0.2413936317014536
-0.3093753566639643	-0.07822271990712477	71.1633607269266	0.24022714267848802
-0.29476462009278837	-0.1315205389400058	71.34189056928238	0.23358358959292624
-0.4220338963265641	0.23260847128066972	69.80150795953128	0.2789456635888032
-0.3919454518482395	0.264241570171603	70.1624530315958	0.28283933817939294
-0.41730571394881516	0.1911893695936231	69.85808242698239	0.2738261382292026
-0.32555488608392463	-0.023129072443488843	70.96612896406546	0.2471089948229782
-0.2863112195391033	0.031593911972525056	71.44535902378406	0.25394891052662627
-0.27920498223159845	0.06620141457097467	71.53243480127294	0.25827215589401004
-0.31968543076293104	0.02839405483088546	71.03762063486292	0.2535490184155674
-0.43651731834973045	0.17205012254246574	69.62855673674883	0.2714533708679856
-0.323576880122247	0.14404618151539716	70.99021414742657	0.26797470321959477
-0.5072626308469346	0.1372989567495709	68.79177238341707	0.267135459663003
-0.43315011710891255	0.1200592732996194	69.6687182051806	0.2649894084225242
-0.43315011710891255	0.1200592732996194	69.6687182051806	0.2649894084225242
-0.29151424685618316	0.005116688164140619	71.38165974242115	0.2506395846251312
-0.225676737605263	-0.09535776661920496	72.19095273475124	0.23808930323842972
-0.49009979741389526	0.21200200726060747	68.99350291091696	0.27640144083168294
0.061230756548009496	-0.4487998751899879	75.76514541450065	0.19482307216795006
0.02210601552900307	-0.29275725773502353	75.27631394187331	0.2136644895621583
-0.0003046749579647644	-0.23176500604150224	74.99619156305491	0.22115836124225602
-0.4863096574909811	0.1295426121140929	69.03816512769582	0.266170219742996
-0.28476660069542525	0.10441124155511074	71.46427849336267	0.26303956122283034
-0.39768205505085247	-0.003534907907477472	70.09346891220811	0.24955813697167623
-0.4931138330348398	0.36491582554621993	68.95801514976606	0.2951149468860545
-0.403349620404277	0.1702318050639384	70.02539121445743	0.271227737392618
-0.3252125174528523	0.09250190258508706	70.97029726580914	0.26155450005967595
-0.4980876493207642	0.19894353293778264	68.89950917197369	0.2747862452312856
-0.35415128249391065	0.08658677514459516	70.61880545903443	0.2608165898298187
-0.46950582872317675	0.24992117214931941	69.2366606994893	0.28107854928499565
-0.46622928254497015	0.13044231485132432	69.27545546350478	0.2662822088177163
-0.3604651258062746	0.1576560889191516	70.54234883822909	0.26966629344421217
-0.4612060433774754	0.26221257687552574	69.33498779370484	0.282590057105863
-0.46891472375896714	0.2887485033580572	69.24365730425593	0.28584485913193763
-0.468004088103496	0.25274286152698777	69.2544378924129	0.28142574852687813
-0.4323985362969497	0.08598397149169487	69.67768644650468	0.2607413794490839
-0.3156204836553031	0.0760565660606326	71.08717193780221	0.2595024905226023
-0.2946131219751509	0.02127602721624868	71.34374377004708	0.2526594030836027
-0.2929438185097472	0.015435896559128446	71.36416623957987	0.2519294487597282
-0.33869165859869566	0.06135654559586834	70.80636618993807	0.25766716301715265
-0.33193808934828345	0.028051385996997136	70.88845655118114	0.2535061933397803
-0.42432937831076134	0.09448665677940435	69.77406167390642	0.2618020529434596
-0.42385938114849114	0.2055781660838629	69.779680197828	0.2756071492925599
-0.40088546526189284	0.10996887883535911	70.05498079730353	0.26373227376740066
-0.23601643901344993	-0.05489647392153911	72.06341344950239	0.24313966354550332
-0.18636170521815404	-0.045309482835241666	72.67719750675842	0.24433728338492752
-0.6526160993557047	0.27504163656215397	67.12001238526145	0.28416509912303595
-0.46554082012257825	0.22625969784779193	69.28361066235807	0.2781624203260863
-0.390895671134448	0.08514597329603395	70.1750852359366	0.26063682117025844
-0.4327580057701562	0.22289642314350883	69.67339689626229	0.277747267708346
-0.37779999640052303	0.27453919561322304	70.33288102873927	0.28410346484210774
-0.40984603534817166	0.1775981481289256	69.94745197807005	0.272141601543605
-0.3237443457946751	0.013482764568675587	70.98817470545876	0.25168532004067823
-0.5486136204363304	0.4007835552457213	68.3093059709519	0.2994379515570885
-0.39915217925089147	0.3234722300958939	70.07580274827546	0.2900851136861232
-0.4587271442638924	0.2567188987809602	69.3643912011865	0.28191477703998424
-0.446823683842764	0.15571899658488927	69.505811426503	0.26942563703352806
-0.4330086901852455	0.14286288566308883	69.67040567284995	0.2678275496175006
-0.44857902097134106	0.10866423407065973	69.48493348068436	0.2635696794165474
-0.4540782896292441	0.2174774040131143	69.41957774100213	0.27707803502253764
-0.4540782896292441	0.2174774040131143	69.41957774100213	0.27707803502253764
-0.5060863775190636	0.2467482661454691	68.80557085844177	0.28068798860528105
-0.4597503582949108	0.15564913392296642	69.3522523741361	0.269416956903333
-0.2157557704940507	-0.11458594959134225	72.31346642740412	0.23569240769522823
-0.31421750571730916	-0.04538151658387274	71.10428143959665	0.24432828379341467
-0.5036580265153972	0.18299329549012802	68.8340702430642	0.2728105435736723
-0.4509461981155719	0.258994017754215	69.45679112681559	0.28219449151241743
-0.3780713681695789	0.04773559441385891	70.32960718496894	0.25596581649239275
-0.29713932445198454	0.023315372181912396	71.31284737905806	0.25291428950502254
-0.29713932445198454	0.023315372181912396	71.31284737905806	0.25291428950502254
-0.29713932445198454	0.023315372181912396	71.31284737905806	0.25291428950502254
-0.2254886638002614	0.1318929254652553	72.19327400097927	0.26646275744028963
-0.35439070801055306	0.06774388634728054	70.6159046157605	0.258464748814804
-0.46280265357972156	0.24262657586079006	69.31605837435345	0.28018041286087847
-0.4372330327101606	0.27271258641405716	69.62002396525803	0.2838793596960373
-0.45435929970299443	0.26342964163174004	69.41624023910352	0.28273959300175333
-0.45435929970299443	0.26342964163174004	69.41624023910352	0.28273959300175333
-0.3597737706606967	0.1607758160005111	70.55071653939439	0.2700537982749418
-0.36756914054612344	0.11818286661011358	70.45642666202318	0.2647556876985326
-0.3603022202210142	0.10415391903841964	70.54432044586517	0.26300748319832923
-0.33524932188614	0.006681886736173058	70.8481966572123	0.2508352327344285
-0.4878995822749716	0.19740221207130113	69.0194248536134	0.2745954594288171
-0.38043004666600894	0.23318977643936387	70.30115896139085	0.2790173502244556
-0.42295708761129436	0.15979173951428885	69.79046810123123	0.26993157540223467
-0.3463616442075241	0.22845019953079623	70.71324950243084	0.2784327249084962
-0.3431072037165095	0.19746810595708425	70.75274490676826	0.2746036164148474
-0.560476751421948	0.339524014741702	68.1718577908232	0.29203744789698216
-0.3896586014854714	0.026508475960053776	70.18997440730487	0.25331336547231315
-0.4128808938808568	0.20598690169785047	69.91107692169597	0.2756577041481183
-0.43964186073720274	0.21036990313308937	69.59131549892872	0.27619968574423537
-0.4077283011450464	0.25540804050346494	69.97284784020485	0.2817535766477473
-0.34183106852929024	-0.00842199924325314	70.76823786542445	0.2489472563171847
-0.5378370035115764	0.3924243821517128	68.43454468385829	0.29843309172879784
-0.5093400797528291	0.39751448233519376	68.76741194897919	0.2990451707880219
-0.3376529326408993	-0.0031883797986621346	70.81898601030198	0.24960145286279525
-0.2661149961174308	-0.08100687763699069	71.69305526462703	0.23987967391817827
-0.27279609048813214	-0.09788339350563288	71.61103940464757	0.2377743355893385
-0.2533793146317286	-0.019249381610903588	71.84959550634366	0.24759390159422467
-0.23629731675450297	0.05797112854857861	72.05995097809233	0.25724436236727954
-0.39025025436080557	0.24315001194222774	70.18285292562163	0.2802448867813573
-0.30570775427519914	-0.11870074356702393	71.2081385806761	0.2351798041842203
-0.29536457921257814	-0.07820706845111705	71.33455197286214	0.24022909612138482
-0.34730044697207196	0.12747364217285082	70.70186041850536	0.26591266333075253
-0.34003800218928326	0.07815507760002323	70.79001229540015	0.2597644149428288
-0.5096187646206395	0.2305482104670633	68.76414501277247	0.2786915531539036
-0.4159167379339903	0.19360210031907585	69.87471252841326	0.2741249557278251
-0.43287072226658596	0.18108211853216336	69.6720519176369	0.27257361471884645
-0.34698961369977555	0.01882966291294145	70.70563108842991	0.2523536383231059
-0.31412177755944837	0.014245335540622631	71.10544899367389	0.25178063683068863
-0.5156700270346521	0.25782932293065797	68.69326411659034	0.2820513083159368
-0.4057693222096444	0.055905304570682254	69.99634954186247	0.25698634357113526
-0.4111033041277041	0.2043565530629106	69.93237995240632	0.2754560403168143
-0.390544867420259	0.0061971853105489	70.17930709241529	0.2507746456846244
-0.3770202469974621	0.04523128077105593	70.3422888905175	0.255652946363712
-0.4031817339119147	0.049595112932720696	70.0274067364307	0.25619811872207904
-0.5499758037780738	0.3253626359735494	68.29350113579214	0.29031530439578995
-0.2896572359233664	0.010440613757408415	71.40438917297865	0.25130506486466064
-0.2896572359233664	0.010440613757408415	71.40438917297865	0.25130506486466064
-0.4387823335195217	0.14795365397868407	69.60155765090042	0.26846054348250914
-0.45725904543199264	0.1600046147798651	69.3818127773311	0.26995801544903136
-0.45725904543199264	0.1600046147798651	69.3818127773311	0.26995801544903136
-0.37943594309155415	0.15633413024257972	70.31314739669027	0.26950206266387117
-0.3209691026467858	0.19836401065145376	71.02197941414164	0.2747145149550593
-0.3209691026467858	0.19836401065145376	71.02197941414164	0.2747145149550593
-0.3578325578372661	0.22085316377740138	70.57421718204276	0.2774949780234705
-0.2635821908913459	0.10917332502389046	71.72416655573275	0.2636331274235611
-0.3875615358717348	0.11248801784478835	70.21522244301093	0.26404619416334696
-0.3875615358717348	0.11248801784478835	70.21522244301093	0.26404619416334696
-0.33070363675107095	0.019108698958946707	70.90347136766839	0.25238851469131657
-0.5391840021124575	0.27469732551864273	68.41887122890729	0.28412286304621703
-0.5439908026156614	0.1969871374725052	68.36298545955741	0.2745440762432219
-0.5438215117964689	0.15787167244677136	68.36495249391216	0.269693074398467
-0.56335324930974	0.09338589977658912	68.13859690527465	0.2616647614102905
-0.5291297797011318	0.13268671045346742	68.53599379805419	0.2665615477096707
-0.6255300291197677	0.1016829126196893	67.42623898877542	0.2626994239116944
-0.4975273915184758	0.22678788708862996	68.90609583361734	0.2782276042035156
-0.42705995934702035	0.21558671043631966	69.74143021106954	0.2768444470659756
-0.4494485493675989	0.23463950993236463	69.47459431880903	0.2791961104694263
-0.40317454754047843	0.06046337553854199	70.02749301223264	0.2575556202503925
-0.2450430916661753	0.024274247898816895	71.9521968422027	0.25303413200304486
-0.4551132095080401	0.09540516521086195	69.40728723436827	0.26191660813047807
-0.4799587996039888	0.05093788200525018	69.11309270757522	0.25636585886941143
-0.5320498342304848	0.26691044725956514	68.50194618851063	0.28316713380983444
-0.5320498342304848	0.26691044725956514	68.50194618851063	0.28316713380983444
-0.5786840073756958	0.4383234233888601	67.9617729866107	0.30392973183585065
-0.1861395517140331	-0.035412077905111056	72.67995048176927	0.24557395277975796
-0.4581236840694852	0.40366743083834034	69.37155162147195	0.29978423999904114
-0.3844387776754635	-0.013968619871237292	70.25283827625334	0.24825395090710187
-0.46023079365298886	-0.02532571935748646	69.34655373096511	0.24683445427483028
-0.5695420223409267	0.27121225598774523	68.0671253760119	0.2836952439015615
-0.39885555483776974	0.16658032004777823	70.07936680822348	0.270774522850586
-0.43125760730966867	0.1029049357472971	69.69130332870627	0.26285177789046754
-0.4407853414211809	0.1414900823748303	69.57769270158934	0.26765681348905646
-0.37413338534124774	0.12487042886560423	70.37713143971231	0.2655885533326218
-0.29614667748708323	-0.032493242681587264	71.32498645112767	0.24593870198871245
-0.31910981951279405	0.06926721149359605	71.04463534816199	0.2586549412179152
-0.30742970554633064	0.15316036158954036	71.18711211243098	0.2691077072576881
-0.07023291564546592	-0.3295817646169028	74.12244924658323	0.20917119487394245
-0.4151539189208025	0.1052318677571756	69.88384771662763	0.2631418582406638
-0.4247228647555747	0.22907793378951544	69.76935821253592	0.2785101739779754
-0.27262559635691686	0.09474672947732846	71.61313144277241	0.26183448938114917
-0.3034897028591645	0.14216992633443068	71.23523093718302	0.2677413680503147
-0.5017491270024494	0.042907595405950225	68.85648527956444	0.25536262670708176
-0.476168465307481	0.08033015045465913	69.15786468087325	0.2600358726526104
-0.476168465307481	0.08033015045465913	69.15786468087325	0.2600358726526104
-0.48826005776420917	0.3243302919917209	69.01517695774902	0.2901896067327588
-0.3679237528105423	-0.013113855849896966	70.4521405596067	0.24836079151035842
-0.3640231077605096	0.05401623240642711	70.49930175251582	0.2567503878000555
-0.42984466044200487	-0.07193061072323942	69.70817129151631	0.24101254842456626
-0.37778908456437427	-0.012226695555734392	70.33301267319302	0.24847168209477155
-0.23882939629971386	0.03139824044490816	72.0287423873125	0.2539244576505255
-0.16107939827584467	-0.034298780298719425	72.99084985741567	0.24571307271845277
-0.41196411315662856	0.11376044809838505	69.9220628651212	0.26420474016662665
-0.5067440685788143	0.18966263710618747	68.79785507380515	0.27363701635180687
-0.44628345844710565	0.22854427194547844	69.51223847927152	0.27844433179821826
-0.4384159539411402	0.20594448831497905	69.60592401898576	0.27565245830681107
-0.35214374517111036	0.08435597501710268	70.64313325867695	0.26053824849780705
-0.3118800740051293	-0.02628976601320524	71.13279502949561	0.24671396850838342
-0.3016690673126667	-0.11622301525918652	71.25747582976858	0.2354884543247298
-0.3707354169304669	0.17852803394161573	70.41816654345357	0.2722569207592255
-0.4146676510972342	0.13534025496077362	69.88967179274896	0.2668917559019559
-0.49572351007762055	0.21442959186407745	68.92730924287476	0.2767014660733988
-0.5093207902504835	0.2531983025367588	68.76763808222853	0.28148177748155084
-0.4843511884506346	0.21805430964384323	69.0612591603597	0.27714930000040383
-0.28450003203691127	0.09506445848959612	71.46754401389356	0.26187411621018086
-0.4976360876762776	0.1158717847508802	68.90481787866457	0.2644677893438622
-0.2815677019541807	0.1130584116943468	71.50347375094054	0.2641172671814004
-0.3052437568143059	0.051111179819108565	71.2138053191517	0.2563875070028292
-0.2677055152515496	-0.07053853265895019	71.67352370883208	0.24118633761494873
-0.2573671753566713	-0.014283281712155625	71.80055122973009	0.24821462013914064
