-0.5237828092665847	0.25802297973453914	68.59840563286551	0.2820751172387976
-0.34723481467886996	0.0446277752723267	70.70265657683721	0.25557754623519674
-0.459848999229078	0.31923750225633957	69.35108230259945	0.2895692071871352
-0.4595747538293913	0.3352550027589932	69.35433544596856	0.2915187239518818
-0.2572176151031808	0.10988479775343585	71.80239013110572	0.26372179531920675
-0.6517608187934354	0.32219143737100514	67.1296425304413	0.2899291145959808
-0.17594569979310554	-0.18386624446079752	72.80633492218448	0.22708125054833653
-0.46238809721393054	0.14374181876067588	69.3209726974038	0.26793685413451296
-0.271603615230143	-0.0009573277062859993	71.62567261351535	0.24988033404585352
-0.26071333946687053	-0.06513026074839598	71.75941808239737	0.24186159409624078
-0.4661530185644405	0.20877645950536072	69.27635878710994	0.276002676437484
-0.4661530185644405	0.20877645950536072	69.27635878710994	0.276002676437484
-0.3053216984885708	0.06094765811597202	71.21285340014128	0.2576160998359291
-0.25018215550776995	-0.06835314881107034	71.88893324716439	0.24145918147391154
-0.1326895339896325	-0.062493060559595914	73.3438100897248	0.24219090872208815
-0.1647834038048494	-0.13473496906550156	72.94485572458511	0.23318356095861933
-0.0560003493474273	-0.1869726668933888	74.30017851256264	0.22669626628728723
-0.069945912694483	-0.3732827289861942	74.12603238110225	0.20387401865222998
0.030010392437806385	-0.3573469656575431	75.37510175376913	0.20580097105651146
0.09129907044855667	-0.46545063198308867	76.14044630619826	0.19284679083367676
0.13076650429773407	-0.4077811313792601	76.63225601802348	0.19972214168430286
0.05044468544326225	-0.5297843927106065	75.63042488862999	0.18528358820677235
0.06461126152435134	-0.5402726769333135	75.80735992051704	0.18406207646990175
0.05092271885164631	-0.3003938301015986	75.63639647037934	0.21273060548516795
-0.04545996038544966	-0.42104091421958245	74.43184833737608	0.19813384767742384
-0.21878669798207015	-0.19553923753828079	72.27602347231243	0.22563517949413384
-0.22033788400139595	-0.22017612464453395	72.25686546741306	0.22258863133003545
-0.18821299956212625	-0.03526783576620848	72.6542580767821	0.24559197741872782
-0.16902216788002977	-0.0290165510072254	72.89223847809397	0.24637318558998464
-0.16858529951148898	-0.14660801598307943	72.89766061532954	0.23170675238893282
-0.277158854738359	-0.027596047723517494	71.55752289314253	0.24655071292982006
-0.3707096324503145	0.10066263285675658	70.41847802421758	0.26257221474786124
-0.28052029733468575	0.009793116287582362	71.51631114278715	0.25122412975260355
-0.30122939266996607	-0.04511428901422791	71.26284877359382	0.2443616701480771
-0.4352504050352954	0.32614912372152594	69.64366413745859	0.2904110526930137
-0.31902203862764433	-0.09224200713157077	71.04570515017437	0.23847791767107954
-0.30271972160598304	-0.06246219461766815	71.24463798139439	0.242194763202159
-0.3148919416554532	-0.05838413857470925	71.09605613610775	0.24270405503903872
-0.3473945043189561	0.03155197149568715	70.70071946321106	0.25394366927331696
-0.3473945043189561	0.03155197149568715	70.70071946321106	0.25394366927331696
-0.4160601985203967	0.16596730842604537	69.87299466644211	0.2706984235900925
-0.4943331461958981	0.18670384017006186	68.94366608594781	0.27327042193535717
-0.4565279892901559	0.22358480836956568	69.390490189991	0.27783225262115585
-0.5066434592431224	0.21582271191918279	68.79903530324458	0.27687360674490097
-0.5066434592431224	0.21582271191918279	68.79903530324458	0.27687360674490097
-0.4465153312324436	0.15374854801464324	69.50947979909377	0.26918079941677486
-0.35019317293911284	0.04964936724464061	70.66677889660397	0.25620489633796845
-0.3529613606931709	0.05377954820700244	70.63322417543725	0.2567208237511218
-0.32674415061389595	0.08622724134730028	70.95165158520192	0.26077173188665437
-0.758162981960099	0.8613703680214764	65.95226177571915	0.35147344198082603
-0.8439090912497204	0.6906001448948385	65.03560617408996	0.3330502093357851
-0.8039721069087156	0.8082519609904515	65.45882442413725	0.3458684413739262
-0.7775504903826579	0.6991760457754588	65.74240257126773	0.33400253280030984
-0.6571721784219927	0.5247283900544805	67.06875641141202	0.31412637783418884
-0.6424955460506409	0.4540834815417224	67.23413179339872	0.3058048392422949
-0.3619566217385283	0.15864705871558818	70.52430028235165	0.26978939331948243
-0.27686449336337954	0.0329315880911433	71.5611327159982	0.25411607653130336
-0.2530572879198753	0.0091051042637521	71.85355699797292	0.25113813017012
-0.33464596385919837	0.21341361008106963	70.85553099245045	0.2765759102747065
-0.44568323722304376	0.15539481164809785	69.51938019527202	0.2693853580753247
-0.35185962548924327	0.034443253717979794	70.64657697510327	0.2543049811263687
-0.35185962548924327	0.034443253717979794	70.64657697510327	0.2543049811263687
-0.329803628901687	0.06455622297291622	70.91442020191596	0.2580667265552912
-0.3152187168307063	0.16333429677442016	71.09207115428235	0.2703715177849587
-0.3152187168307063	0.16333429677442016	71.09207115428235	0.2703715177849587
-0.4312608136727602	0.35663419367111104	69.69126505643183	0.29411271188756105
-0.46058458183740647	0.20701977924350015	69.34235769825595	0.2757854471359557
-0.375119731439577	0.09661355670350896	70.36522478262313	0.26206730951194745
-0.375119731439577	0.09661355670350896	70.36522478262313	0.26206730951194745
-0.4952540014914971	0.2730296688979632	68.93283212829124	0.28391826626875344
-0.49857248973929796	0.20844761665717648	68.8938098803042	0.2759620150735222
-0.3449041269868169	-0.034351267796821953	70.73093500111469	0.24570651371334695
-0.4886844718305251	0.3581055080684984	69.01017607021203	0.29429087687434835
-0.49399119989816154	0.360711269458869	68.94768973508575	0.29460630071336263
-0.5135586177784257	0.2853320658477615	68.71798368389497	0.2854264816259323
-0.2957443245965026	0.013497697469651876	71.32990732637231	0.2516871865683783
-0.3532325386138258	0.10646158286163218	70.62993794965541	0.2632951428906674
-0.44852757823654676	0.2608524909308504	69.48554522473836	0.2824229206985294
-0.5727031641530529	0.29590574408583914	68.03066590434425	0.28672066908793153
-0.3278341860907005	0.00874770876494741	70.93838460850851	0.2510934566227994
-0.29961423768026013	0.008961727574725006	71.28258943503758	0.2511202084496165
-0.4962794206490968	0.1817894025447243	68.9207708150117	0.27266130159803664
-0.5379033726051179	0.14159967224068842	68.43377229398625	0.267670443837381
-0.4383843296962255	0.03934811711607919	69.60630092051721	0.2549178801369222
-0.4679419129798879	0.30152191447647847	69.25517403685535	0.2874072596186224
-0.5104992805345593	0.28584512781414073	68.75382449072148	0.28548932426383206
-0.5103461911198434	0.28177872371237195	68.75561868793721	0.284991123851075
-0.5031479428544452	0.29745246276858683	68.84005881114474	0.2869098161855003
-0.42620172835599673	0.08292786655381842	69.75168437776821	0.2603600468026579
-0.4962340677106183	0.30253387515283686	68.92130420748796	0.28753091325151175
-0.5393243635817839	0.2794310940927243	68.41723832534119	0.2847033717809311
-0.5098120512499522	0.33366012779418036	68.76187930697272	0.2913248374502325
-0.2553932527218785	-0.06783644216692755	71.82482420059253	0.24152369498947013
-0.22012919109796525	-0.05455362923070263	72.25944275081187	0.24318248706144943
-0.399226298542185	0.1648193683956911	70.07491220810957	0.27055590794126433
-0.5342288675854511	0.38728924876833515	68.47655565269328	0.29781498558120223
-0.5375223534525779	0.3377758768731094	68.43820669977039	0.2918250779377908
-0.5423107219957004	0.342235939896875	68.3825106673668	0.2923667785096269
-0.5423107219957004	0.342235939896875	68.3825106673668	0.2923667785096269
-0.5183677477415863	0.33303042868493055	68.66169939999122	0.29124827180676344
-0.5447739080079826	0.4211099336459122	68.35388750360319	0.3018744083537468
-0.48954888552160847	0.48071130058606026	68.99999222281042	0.3089579119855791
-0.3037820129501599	0.12616779371298156	71.2316600007261	0.2657500868550786
-0.4155898930814319	0.09685103761754978	69.87862650521856	0.2620969252923983
-0.4091344785082125	0.1399596665183167	69.95598375577703	0.2674664555106071
-0.33863030520226456	0.04883972216357022	70.80711153131935	0.2561037520359769
-0.33984373315072025	0.016131288887618542	70.79237183249558	0.2520163673864704
-0.3021201587091733	0.0055113766255127025	71.25196373763536	0.25068892033434476
-0.2949966188305077	0.018099954203031107	71.33905272429183	0.25226243250973585
-0.2730761935848057	0.15573937257760276	71.60760252119479	0.26942816865263236
-0.31827263558330315	0.08326023594663032	71.05483886910015	0.2604015213439612
-0.32259793731585473	0.06696143723965456	71.00213707124814	0.25836705351526107
-0.4933905582142819	0.16751109280229076	68.95475823422174	0.2708900615610632
-0.38007701042954595	0.11220586157325747	70.30541616104695	0.26401103568732226
-0.20109993447227623	-0.12301699815310128	72.4946882813311	0.23464223799813105
-0.17410788785739856	-0.13446007637144142	72.8291325260153	0.23321776738616323
-0.21557749804821333	-0.049472488028970404	72.31566912057585	0.243817199992474
-0.16891583732512314	-0.016711509308933337	72.89355816813728	0.2479111099506416
-0.3100605169078357	-0.09568571937151243	71.15499837229756	0.23804840251412215
-0.30170670491804324	-0.06802886793640915	71.25701590440985	0.24149966949744892
-0.21909188046993636	-0.01373044610987507	72.27225404328956	0.24828372119965747
-0.20535749425185407	-0.06818071851390886	72.44201455942476	0.24148071016835737
-0.2608326919814334	-0.12243854640448262	71.75795125461472	0.2347142728763293
-0.40897739007212597	0.1485306399406586	69.95786745788192	0.26853227193372436
-0.19175007717785858	-0.1248580921009238	72.61044117906371	0.2344129827678125
-0.328396482701412	0.05082012278697526	70.93154173460474	0.2563511484892757
-0.372459853187164	0.08357214218346595	70.39733841532964	0.2604404418794119
-0.4276266955224821	0.0821215198971933	69.73465984668036	0.2602594248861754
-0.4228417490725846	0.09363399186872372	69.79184724557149	0.2616957052284257
-0.4307551930545102	0.18964548049465862	69.69730064329931	0.27363489094473287
-0.31128632922135124	-0.005994417927614001	71.14003957944706	0.2492507000027662
-0.2083383877029396	-0.09475162704696158	72.40514913759876	0.2381648997945771
-0.20741053626012612	-0.12360963887364833	72.4166228831698	0.23456843881510175
-0.1842392907843585	-0.16477792795387064	72.70350124484722	0.229449237101796
-0.5086037937111764	0.35446690350099996	68.77604429349007	0.29385018531710105
-0.5746556814914304	0.27161192404880163	68.00816230774385	0.2837442935456234
-0.557314166769145	0.2806706023935735	68.20845685834871	0.28485531168843625
-0.5635942955112874	0.4595488365204673	68.1358108834967	0.3064535710829177
-0.5855811226391356	0.413099592347082	67.88246955170469	0.3009154347750686
-0.5119429895533241	0.32013365322826226	68.7369076996529	0.2896784120596449
-0.5111376623543901	0.32782454078147394	68.74634344044533	0.29061498007353415
-0.7138710186230364	0.5060166274456955	66.43720257449283	0.3119361078610474
-0.7179704330819379	0.587432811368678	66.39200319356496	0.32138794843414353
-0.6882964997154183	0.5500638715549019	66.72060662231648	0.3170752047863801
-0.5998166696232038	0.5750849188786096	67.71928189975705	0.31996783190463074
-0.3690692370248653	0.1942331177565489	70.43829729235576	0.274203096004495
-0.3822609539624692	0.04314748019636795	70.27908492043986	0.2553925984315273
-0.31425593445241906	0.09565678616401183	71.10381274617976	0.26194798909812317
-0.20543121000288958	-0.158631150733567	72.4411027628459	0.2302125827197437
-0.17073704204730455	-0.14794110038219516	72.8709564667251	0.2315410171614532
-0.2267632605393411	-0.09685820342341922	72.17754348746178	0.237902181079248
-0.4622268086648	0.2107351180854481	69.32288480381959	0.27624483536447264
-0.3744300012426629	0.13860746795438983	70.37355061822927	0.2672982478197953
-0.32843060290987347	0.1999184323283733	70.93112652854622	0.27490690393994854
-0.6636019577260858	0.45985700104910426	66.99654732368816	0.3064901261326013
-0.2193951395505792	-0.1762413194173373	72.26850849535582	0.22802668175882174
-0.2545424253206064	0.00177256195431158	71.83528855143561	0.25022157018627494
-0.29048054288186004	0.05856171415126152	71.3943113143519	0.2573181229455207
-0.18567920828842738	-0.020945440108648142	72.68565533918206	0.24738191570101817
-0.33943379179181477	-0.06979594003805871	70.79735111804412	0.2412790475317184
-0.49000615681393767	0.3171000491018644	68.99460586349782	0.289308674887295
-0.5123605426441962	0.32486236005521235	68.7320161234008	0.29025439367096045
-0.5239834021250684	0.33003497591046516	68.59606268986788	0.2908839434976476
-0.5224412342752053	0.31172363895859145	68.61407844406203	0.28865296299913495
-0.43206030574446963	0.23775574238322753	69.6817228524134	0.2795802566809654
-0.47778143814989654	0.19951723170301836	69.13880714898212	0.2748572506428239
-0.47352707102752123	0.26717694568294964	69.18908868327807	0.2831998592061919
-0.5426499607578128	0.3484245733372144	68.37856747313302	0.2931177449974326
-0.507704752834839	0.26206272030867045	68.78658694942189	0.28257164318404204
-0.43067257333362635	0.19326757871914474	69.69828693540035	0.2740835292517373
-0.37886986409333523	0.1590343980715409	70.3199750498036	0.2698375066210325
-0.29223293100811565	-0.0258923119278668	71.37286483412359	0.2467636418147274
-0.46034039833030854	0.12008822452978594	69.34525375110903	0.2649930143135034
-0.4341340670485869	0.14742618846493652	69.65697939108475	0.2683949685294671
-0.34735929076388805	0.07979776101037035	70.70114661632729	0.2599694305068318
-0.39467760582430045	0.13504811513578702	70.12958856441495	0.26685540477866404
-0.04130343545951576	-0.1625428241614707	74.48378044275532	0.22972676253550536
-0.14599308607483366	-0.02740712708006765	73.17832087813144	0.24657432354555497
-0.3616937551784493	0.10573641474704719	70.5274808749048	0.26320475149996764
-0.4601074880615023	0.19391007853920136	69.34801625072575	0.27416309394335164
-0.5079754572145101	0.28443230239446327	68.78341227047355	0.28531626264547755
-0.36877615997489377	0.11358490635121178	70.44183887657408	0.26418286817895625
-0.3999551216369118	0.15478286944502806	70.06615612221424	0.26930932342445896
-0.3175665048349192	0.04117870084289231	71.06344617409727	0.2551466103732401
-0.32251102507140267	0.015926381009092636	71.00319569945168	0.25199075554678346
-0.3515815452481408	0.03180871521346908	70.64994765454753	0.2539757541868633
-0.38448445556029653	0.218807736402445	70.2522878926	0.2772423638552257
-0.3661933314520757	0.23109967926598476	70.47305830672	0.27875957665545115
-0.38511391031917996	0.1926297757696851	70.2447039295554	0.2740045413314546
-0.421776876382181	0.14463876702639022	69.80458187517945	0.26804839191966184
-0.5570718643269986	0.24853503033404956	68.21126220690674	0.2809079445691974
-0.4761600219867159	0.3012188034904874	69.15796445897844	0.28737021819393277
-0.409559495120542	0.1215631689318297	69.9508875330063	0.26517671109905094
-0.33229379938679715	0.05403084980909657	70.88413056634857	0.25675221364286493
-0.42203293388496504	0.11694874596201162	69.80151946986584	0.2646019544489409
-0.29493999434420576	0.07660692704327642	71.33974535500892	0.2595711855329262
-0.40911206781472287	0.22272821837640933	69.95625248655115	0.2777265009240167
-0.40956257530545703	0.04014037533943274	69.95085060120248	0.2550168733158689
-0.7900417548809524	0.6100291839388836	65.60798519524282	0.32397372965145327
-0.8135941316181203	0.5572038446712894	65.35625686576073	0.31790265868553047
-0.7538596839034793	0.6964010640190395	65.99904386411058	0.3336946796579407
-0.7591904675220107	0.6847738959142816	65.94110251356372	0.33240167364076684
-0.6810702915288711	0.7553658801674636	66.80112332470527	0.34017338587665064
-0.787085505645735	0.6988019333788493	65.6397405098921	0.3339610459361761
-0.7238509682715526	0.6688827530533986	66.3272768905919	0.3306264718989912
-0.26191704593656784	-0.012717401047458748	71.7446257186947	0.248410346293871
-0.238213893878001	-0.12737395849768135	72.03632776710529	0.2340997466856279
-0.15638236889033616	-0.23182060374665966	73.04919442096896	0.22115150404790868
-0.09766914074341976	-0.21928056216056874	73.78010532771009	0.2226992362424399
-0.5988851454572779	0.384850401091385	67.72993981612689	0.297521212993956
-0.5360241151708321	0.2896201264135279	68.4556479075165	0.2859515655228064
-0.32672610738160146	0.09944376178048145	70.95187121167069	0.26242023653528923
-0.2899444562394777	-0.05705191843076585	71.40087325775305	0.2428704439366354
-0.59184959712523	0.3079746691456884	67.81052917314652	0.28819541201040766
-0.28195001966389727	-0.025011375306410066	71.49878838689297	0.2468737410591954
-0.2975046912919149	0.03619385780602814	71.30837975791488	0.25452373839684933
-0.4398779799834075	0.20840645783355177	69.58850222824584	0.2759569256939463
-0.4034229327464158	0.13543569158263546	70.02451110141914	0.266903630979259
-0.5345155134605021	0.26632808615921877	68.47321667032455	0.283095617174455
-0.5292867841446991	0.27160245359633234	68.53416248319911	0.28374313130590134
-0.5411270775490296	0.25137771701302486	68.3962717136946	0.2812577874499037
-0.5016415557109722	0.3642231688002338	68.85774873662922	0.2950311791703093
-0.6298672136447002	0.3919274194983117	67.37703236598993	0.2983733000346239
-0.6918352627749953	0.3397272184066032	66.68124671682389	0.2920621297518329
-0.36977518469751935	0.13644220166948565	70.42976729934891	0.2670288652823808
-0.3864080918751209	0.05244531039472332	70.22911388360015	0.2565541615939677
-0.3017757149154691	0.10388396530723853	71.25617262030342	0.2629738300952332
-0.3681867171303778	0.1661826181072913	70.44896235959943	0.2707251525739177
-0.3598070834044873	0.1656586447346673	70.550313320556	0.27066010461766893
-0.3387968589730994	0.21372743403744185	70.80508819879894	0.27661469432746
-0.6459485614578181	0.26699838846818114	67.19515498134497	0.283177932916913
-0.5346262396476342	0.3732017495004858	68.47192694790486	0.29611620342392014
-0.5867425202231161	0.3888584210818036	67.86913099898065	0.2980039286167403
-0.5231443292202302	0.369619497988959	68.60586393938968	0.29568351626678796
-0.19803111009067248	-0.2217187013706164	72.53266916165582	0.22239814351853898
-0.07528299732244055	-0.17525240682979082	74.05940672820392	0.2281493462063583
-0.05382236664660354	-0.21984587643221581	74.32738278151797	0.2226294168087577
-0.06807979629962654	-0.2750784045774421	74.14933108172744	0.2158303907216104
-0.04872791415762985	-0.24201702907946454	74.39102156528246	0.21989467282677522
-0.09920683884416832	-0.1858010884215238	73.76093059089345	0.22684144902307232
-0.0666172931761411	-0.1818241273178054	74.16759165543269	0.22733439347684806
-0.10341013093088527	-0.22709489536060423	73.70852404151137	0.2217345096663683
-0.3754974485702935	0.14594844879206026	70.36066575406844	0.2682112411752106
-0.4082363630154611	0.16321158523238263	69.96675417565474	0.2703562806163127
-0.3677718105918786	0.04593680325856486	70.45397701022102	0.25574109087682956
-0.430466790910109	0.0567880554349688	69.70074358597817	0.2570965998896979
-0.44275646730123874	0.13543660360105897	69.55421773157951	0.2669037444603714
-0.3406056510794963	0.1153159353975456	70.783118234104	0.2643985397600391
-0.42226318452969047	0.10068464209316248	69.79876584952669	0.26257495894330773
-0.4376872398186185	0.13655874277861907	69.61460957381217	0.267043365273747
-0.6072664283970617	0.37800183888663175	67.63415072222654	0.2966955402579268
-0.5665982622727394	0.42012066606990867	68.10110640064181	0.3017560619174316
-0.52980668992531	0.44417463317681594	68.52809878334507	0.304626655732443
-0.4282794999898081	0.14521060016757284	69.726862291657	0.26811949704972204
-0.4260772364583291	0.17733700902099908	69.75317196379564	0.27210921482794215
-0.3930229602466604	0.27410242340123014	70.14948984330972	0.2840498826928231
-0.30151292910618405	-0.007919806482014166	71.259383840689	0.24901002936426442
-0.4193781384399721	0.16105250720072226	69.83327828582996	0.2700881617480006
-0.4193781384399721	0.16105250720072226	69.83327828582996	0.2700881617480006
-0.38292390728693515	0.02153513997769374	70.27109400970163	0.25269178846885854
-0.3040851077937671	0.1084175515288423	71.22795748106468	0.26353893473951795
-0.37101767363296134	0.04473349274120157	70.41475693230069	0.2555907543256835
-0.47797100862076075	0.11835662400985818	69.13656781635882	0.2647773315979519
-0.18880623247890704	-0.026707263310474252	72.64690815544053	0.2466617905064238
-0.20610815422672074	-0.05062461553135727	72.43272990244952	0.24367327420586343
-0.31823112539773135	0.0410838190447609	71.05534482654029	0.25513475516328626
-0.2901962348218687	0.08597391817238173	71.39779131069707	0.2607401251037471
-0.47705427294515057	0.18712832280237754	69.14739783135771	0.2733230214991271
-0.2366015686288227	-0.11023828915582719	72.05620049517358	0.2362341517994561
-0.19010177826519226	-0.10787692434839935	72.63085828373846	0.23652844644588963
-0.5510657682560671	0.34329038446495463	68.28085889874022	0.2924947872938604
-0.16458353291760058	-0.2049689242558963	72.94733724748832	0.2244682092934061
-0.13752325450109845	-0.16125489205331314	73.2836635051074	0.22988670368831882
-0.18941657244345406	-0.15770427060528622	72.63934671286212	0.23032772112616157
-0.22349673000343107	-0.08797566383077092	72.21786207708699	0.23901012931478138
-0.22100153422235985	-0.09564673549732383	72.2486700148772	0.23805326436595922
-0.24047786419147077	-0.08111483762131512	72.00842959886447	0.23986620106433057
-0.4581700429167629	0.37864473725656034	69.37100151119009	0.2967730942493877
-0.33121077209059924	0.1243900346422478	70.89730264267537	0.26552873663443
-0.35316328264833247	-0.028375263022169583	70.63077720206765	0.24645333008744966
-0.5587859741491481	0.39359969562101926	68.19142041906818	0.29857447578294566
-0.468603692293612	0.47905047435984327	69.24733920583935	0.308761816530959
-0.5445513177549101	0.4552929686587146	68.35647331842155	0.3059484726038942
-0.6079291362528448	0.32226123300498355	67.6265867268086	0.2899376164477059
-0.4079286065372564	0.22121741044271298	69.97044531458985	0.27753995723332425
-0.3360066499991846	0.21867706353494198	70.83899172352417	0.27722622358869076
-0.40431009522451045	0.13496023547379946	70.01386175411328	0.2668444697225724
-0.31674431797335795	-0.023290830267800905	71.0734693384673	0.24708877781780691
-0.3130578029708815	-0.013915753872923858	71.11842699306877	0.24826055883576562
-0.3267556468428645	0.09350583502544721	70.9515116507327	0.26167972063614625
-0.30005946771791153	0.16499445433612558	71.277147293739	0.2705776455637931
-0.3343995259390036	0.10343486334328378	70.85852686820803	0.262917842884178
-0.39315177081571906	0.15155731578270507	70.14794034224242	0.26890848492832603
-0.38930299035948795	0.11514796526898008	70.19425514193588	0.2643776130392385
-0.45915163065959047	0.188560038103277	69.3593549967652	0.27350041643306944
-0.3628592198318957	0.06802474658681468	70.51338030408495	0.258499815929397
-0.47138236190143135	0.08596074953486596	69.21445546583192	0.26073848206160516
-0.34469120144642945	0.08924221692134521	70.73351900633502	0.26114787946007106
-0.3811232806901402	0.10374846534022358	70.29280020074529	0.262956938154773
-0.38695356350440707	0.021484644040205905	70.22254414379725	0.2526854772067175
-0.4069841175510378	0.2246137434956598	69.9817746586365	0.27795926812902405
-0.400914740775579	0.0471210164570757	70.0546291720091	0.25588903743404373
-0.4658167002654733	0.2480644234203792	69.28034256297028	0.2808500161634091
-0.5252076327545023	0.3699946644562901	68.58176617452563	0.2957288445883423
-0.3909255905253386	-0.020837126098220277	70.17472517494026	0.24739545347513878
-0.4010196492936214	0.130133186526613	70.05336914291668	0.2662437312963173
-0.39048070234329013	0.17513426970085005	70.18007933790727	0.27183599938628167
-0.43026688127819823	0.09287913915566746	69.70313022921637	0.26160155349320235
-0.27719534550912583	0.05071969949952679	71.5570754084183	0.25633860366391875
-0.4964044695474132	0.20603630875188594	68.91930015485605	0.275663814963294
-0.5416743932116823	0.38078853175113925	68.38990808833688	0.29703163655889264
-0.655534919545844	0.4011288821565772	67.08716710158308	0.2994794279697013
-0.680652998038981	0.4075305588307005	66.80577878927595	0.30024780281615804
-0.6386795700117801	0.43166072200285777	67.27725426793151	0.30313508185294663
-0.6222292521136584	0.30284726558104946	67.46373063871265	0.2875692032896373
-0.31170412323210317	0.14626835074963146	71.13494181552656	0.26825101626559955
-0.518551057178173	0.1703984398863112	68.65955536752755	0.27124841642215924
-0.4808242874367642	0.19423669829207676	69.10287503283766	0.2742035393764764
-0.49370269067459693	0.16733347349581124	68.95108485441548	0.2708680140084353
-0.3385027430245718	-0.017885564479676208	70.80866122345356	0.24776436403682497
-0.3874720316394279	0.06495517967188777	70.21630027277561	0.2581165438994678
-0.4295014236676278	0.0023854102214980466	69.71226966375298	0.25029817613629757
-0.4366123341395148	0.29339724635408787	69.62742387961761	0.2864138154560169
-0.4259224271287822	0.020365661933140378	69.75502187490973	0.2525456197571071
-0.4079865567795303	-0.011195452627302892	69.96975025928704	0.24860058303825214
-0.24677784322203034	0.08679610028340057	71.93083699753396	0.26084270637230583
-0.2699503186745389	-0.029830472931760582	71.64596458840843	0.24627146736787045
-0.3901360514966601	0.16849642775854073	70.18422747521123	0.27101236339599877
-0.24145042992842525	0.015470121528640694	71.9964473047606	0.25193372662552826
-0.26412403505813103	0.06734528144196163	71.71751003162979	0.25841497998810453
-0.31105717901841506	-0.1058730986813773	71.14283572290898	0.23677821073568453
-0.24397309619279064	-0.08103973484558924	71.96537385781697	0.23987557350036715
-0.31960212113258313	-0.050480343422167395	71.03863585197013	0.24369129670268977
-0.329801214987536	0.12381602173687935	70.91444956998936	0.26545726058584146
-0.3602323831153037	-0.0035002390648980475	70.54516568531318	0.24956247056359326
-0.373392205504953	0.10595935321512397	70.38608000667287	0.2632325408992086
-0.2961456180761308	-0.05193193547533202	71.32499940760334	0.24350996659496946
-0.32558127036532414	-0.025650690753252138	70.96580774779324	0.24679383944714742
-0.4137818836821379	0.18839090456719906	69.90028220094688	0.27347946138914064
-0.4137818836821379	0.18839090456719906	69.90028220094688	0.27347946138914064
-0.3804062830904378	0.07789584098052996	70.30144551315482	0.2597320596349801
-0.46525285504764763	0.20551892433758476	69.28702214077356	0.2755998217447632
-0.39098774002750425	0.1654167736543613	70.17397725153097	0.2706300769131417
-0.3838145507316184	0.09320883280320985	70.26036021272262	0.26164267613326686
-0.34482383618387635	0.04235259768401814	70.73190937696786	0.2552932835018437
-0.34482383618387635	0.04235259768401814	70.73190937696786	0.2552932835018437
-0.29978268673372405	0.11419969631921474	71.28053040408668	0.2642594682521028
-0.3376145759391317	0.05066548538658537	70.81945206039235	0.25633183125156617
-0.43183619825799374	0.19085768025144662	69.68439748629439	0.2737850530024618
-0.2725109369121917	0.009371265134131168	71.61453839186586	0.25117139956902684
-0.3035407314597083	-0.01379390527372966	71.23460754713476	0.24827578917975837
-0.28637356452145923	-0.049771509323613836	71.44459547005532	0.2437798453304273
-0.26636607848287697	-0.0377469790507812	71.6899717024316	0.24528218778045627
-0.3837889900824841	0.02400541075854959	70.26066823759993	0.25300053225570635
-0.5971369422855788	0.36618689651822167	67.74994945419928	0.2952686389400936
-0.6874319603970778	0.6172280683040557	66.73022948582184	0.32479392688561676
-0.5410408265381033	0.26864924357010644	68.39727463595665	0.28338063311322664
-0.5162315700683063	0.3043279724687452	68.68669200090254	0.2877500916195114
-0.47769482906941135	0.2478949021303745	69.13983026623256	0.28082914845873336
-0.47769482906941135	0.2478949021303745	69.13983026623256	0.28082914845873336
-0.5292060564995803	0.4145215843761726	68.53510408889076	0.30108578639097444
-0.3262101806614378	-0.14494804781634005	70.95815146446377	0.23191314990425185
-0.3133730367550267	0.0953484751678087	71.11458165498556	0.26190953796614713
-0.3464198070043069	0.13925348145750194	70.71254384724848	0.26737861109634903
-0.5015626790448866	0.37354684604704114	68.85867518793683	0.2961578713290122
-0.466503225676517	0.32782878902129803	69.27221082072127	0.2906154970877397
-0.42152499336711186	0.20903947000190087	69.80759451331268	0.2760351966411503
-0.2801821756775903	-0.019676515593878056	71.52045569161544	0.24754051490252
-0.37409739065885095	0.23425645121722294	70.37756598990336	0.2791488801225341
-0.38096239002090776	-0.0799148604609822	70.29474006404939	0.24001595537290202
-0.39834265569757044	0.20541553866937118	70.08552998567947	0.2755870339763342
-0.3910117051022673	0.20725468487582038	70.1736888519329	0.27581449761546073
-0.24391365616725158	0.0025943349938778726	71.96610591316555	0.25032429169234566
-0.6688824653247617	0.46933020812123694	66.93735603262563	0.30761260669472495
-0.5590103833906723	0.4190031630679558	68.18882344060758	0.30162234547654926
-0.3958692651651339	0.054154786887722184	70.11525983241361	0.2567676944505881
-0.40150988420937905	0.056856255166163376	70.04748140484504	0.25710511797853575
-0.3727693704738122	0.07114080898194108	70.3936006951117	0.25888885255446825
-0.4857185248375709	0.254550469805154	69.0451345587245	0.2816481039319647
-0.45586231768368984	0.1346504879154542	69.39839274650983	0.26680592664905356
-0.38718224813327956	0.18947155150924683	70.21979003647296	0.27361334396073
-0.49188528401486875	0.233796929124789	68.97247717977987	0.27909221921660193
-0.3685277207528236	0.06079670107715751	70.44484119922899	0.2575972476752833
-0.4078902384814952	0.2129534961400436	69.9709055055736	0.27651904458001475
-0.4455516664015859	0.2667496348216715	69.52094581275269	0.2831473858507451
-0.32924573493861226	-0.05872343763760875	70.92120793880704	0.24266167898871707
-0.43775726749457167	0.08722515464642197	69.61377485361446	0.2608962367858677
-0.33384176892359224	-0.04035177057636972	70.86530781326361	0.24495671297685906
