75.77333618591959	0.25907715418305727	75.77333618591959	0.25907715418305727
58.445099698517964	0.10593759065378958	58.445099698517964	0.10593759065378958
69.06050875360883	0.10170972122385137	69.06050875360883	0.10170972122385137
67.70573669656522	0.14953060372914692	67.70573669656522	0.14953060372914692
69.92021978232899	0.13905279529197445	69.92021978232899	0.13905279529197445
67.98753485379873	0.2509564107966011	67.98753485379873	0.2509564107966011
71.384569449352	0.10093097893274756	71.384569449352	0.10093097893274756
78.36342101071699	0.10193325832285063	78.36342101071699	0.10193325832285063
61.38598593026779	0.44156344922009594	61.38598593026779	0.44156344922009594
61.70336034098696	0.41710321454421495	61.70336034098696	0.41710321454421495
68.36755079612608	0.39941449111998356	68.36755079612608	0.39941449111998356
77.6792233992874	0.10043293710141728	77.6792233992874	0.10043293710141728
59.18282430192484	0.1044930858439401	59.18282430192484	0.1044930858439401
84.37976305801229	0.10995855816634591	84.37976305801229	0.10995855816634591
81.87803173560106	0.24441645358686534	81.87803173560106	0.24441645358686534
82.21592562346767	0.10558553836812896	82.21592562346767	0.10558553836812896
69.13081307302133	0.10567671374910392	69.13081307302133	0.10567671374910392
62.46065420154931	0.11510221533185833	62.46065420154931	0.11510221533185833
56.95393455277484	0.21552353540940083	56.95393455277484	0.21552353540940083
80.27183706847357	0.25761874889779396	80.27183706847357	0.25761874889779396
60.120443455133135	0.11180756898662136	60.120443455133135	0.11180756898662136
66.93622149000466	0.31886373789464656	66.93622149000466	0.31886373789464656
69.69334881344264	0.2368331338288876	69.69334881344264	0.2368331338288876
73.58333118115424	0.10590642425261815	73.58333118115424	0.10590642425261815
74.76760746822397	0.3377333202961975	74.76760746822397	0.3377333202961975
64.69983556613303	0.12629284157034792	64.69983556613303	0.12629284157034792
75.664604444414	0.12385612192979058	75.664604444414	0.12385612192979058
82.17591521315236	0.10882824679672604	82.17591521315236	0.10882824679672604
58.95117201342124	0.14011374240557328	58.95117201342124	0.14011374240557328
61.671193290415175	0.13405780768833991	61.671193290415175	0.13405780768833991
76.56241993852346	0.11418029533881477	76.56241993852346	0.11418029533881477
74.31979214571182	0.12563922622659812	74.31979214571182	0.12563922622659812
62.585896812987976	0.12211201591364222	62.585896812987976	0.12211201591364222
63.22336542419992	0.3040637977750301	63.22336542419992	0.3040637977750301
78.78704034389003	0.3018314655846426	78.78704034389003	0.3018314655846426
67.90615098885421	0.2369091394784072	67.90615098885421	0.2369091394784072
58.1215169412259	0.12465841980725342	58.1215169412259	0.12465841980725342
84.66558526469834	0.24709998473260913	84.66558526469834	0.24709998473260913
79.28542740884724	0.13729246822814922	79.28542740884724	0.13729246822814922
60.08837483485573	0.16046376487425196	60.08837483485573	0.16046376487425196
64.20035420990774	0.1542312197875717	64.20035420990774	0.1542312197875717
83.46158134772145	0.11064024185052672	83.46158134772145	0.11064024185052672
74.99419087741822	0.33924014409330777	74.99419087741822	0.33924014409330777
73.60514961704635	0.2504710241143035	73.60514961704635	0.2504710241143035
79.1885254131395	0.13758111512833826	79.1885254131395	0.13758111512833826
57.890856777508425	0.12525440113108172	57.890856777508425	0.12525440113108172
57.259546410409	0.12599493292779157	57.259546410409	0.12599493292779157
68.38802775449399	0.13053864162175954	68.38802775449399	0.13053864162175954
64.01352128918771	0.1411349419928969	64.01352128918771	0.1411349419928969
76.91752308939321	0.17378281699921	76.91752308939321	0.17378281699921
67.46705071943036	0.12227086148156624	67.46705071943036	0.12227086148156624
59.55235148635071	0.2105843578652794	59.55235148635071	0.2105843578652794
84.78819766766215	0.16418129540955265	84.78819766766215	0.16418129540955265
61.35939777577839	0.10448549501362442	61.35939777577839	0.10448549501362442
63.579124465210505	0.26290999927904624	63.579124465210505	0.26290999927904624
78.2460834804832	0.14902439146795454	78.2460834804832	0.14902439146795454
71.3504974283018	0.29634840388212336	71.3504974283018	0.29634840388212336
71.61572050609325	0.2938155289140621	71.61572050609325	0.2938155289140621
62.369105725909954	0.1385472088285092	62.369105725909954	0.1385472088285092
71.52085298325336	0.17963155762270067	71.52085298325336	0.17963155762270067
76.56838126505745	0.17863704816988435	76.56838126505745	0.17863704816988435
81.5878896131187	0.22075187171479205	81.5878896131187	0.22075187171479205
76.73994110093196	0.1265122804533429	76.73994110093196	0.1265122804533429
73.54943304737746	0.2428157817217529	73.54943304737746	0.2428157817217529
57.877629585824494	0.17916789932408322	57.877629585824494	0.17916789932408322
55.37239929296664	0.12300339976172599	55.37239929296664	0.12300339976172599
58.921308579437955	0.13391585948361384	58.921308579437955	0.13391585948361384
80.6941345959939	0.33081068615572495	80.6941345959939	0.33081068615572495
78.98289698025175	0.14653541762461425	78.98289698025175	0.14653541762461425
55.42765273189459	0.3560440743788691	55.42765273189459	0.3560440743788691
84.92284934720578	0.2050390444640916	84.92284934720578	0.2050390444640916
55.01900417643687	0.16848237223762577	55.01900417643687	0.16848237223762577
55.04653003989071	0.19516160548917041	55.04653003989071	0.19516160548917041
56.99321550311822	0.3725556186847899	56.99321550311822	0.3725556186847899
70.77755527149367	0.22857744673375086	70.77755527149367	0.22857744673375086
58.108999457169226	0.2608304627946712	58.108999457169226	0.2608304627946712
58.67245553029981	0.26650038120509706	58.67245553029981	0.26650038120509706
83.57857612676952	0.39430304401137967	83.57857612676952	0.39430304401137967
76.30915794592403	0.33865962532701804	76.30915794592403	0.33865962532701804
60.33456147325815	0.33050498511525084	60.33456147325815	0.33050498511525084
75.8276543373491	0.10745915818188592	75.8276543373491	0.10745915818188592
66.07241415284619	0.22175169431553912	66.07241415284619	0.22175169431553912
65.22710398477409	0.1820602922501765	65.22710398477409	0.1820602922501765
58.15376808207198	0.2053271951446844	58.15376808207198	0.2053271951446844
80.30609168956633	0.16001286032369172	80.30609168956633	0.16001286032369172
64.74369642615567	0.1661480441395607	64.74369642615567	0.1661480441395607
76.68581386105154	0.10777911541387868	76.68581386105154	0.10777911541387868
82.43316179331902	0.1435966193811779	82.43316179331902	0.1435966193811779
62.328854358803845	0.10465863769674102	62.328854358803845	0.10465863769674102
56.66711943289402	0.4515639374297246	56.66711943289402	0.4515639374297246
57.67412527700945	0.24089623777504965	57.67412527700945	0.24089623777504965
81.04992594087615	0.18561470132724767	81.04992594087615	0.18561470132724767
58.60049051949969	0.10895754587534016	58.60049051949969	0.10895754587534016
80.69692758208693	0.1047255223852559	80.69692758208693	0.1047255223852559
67.88884521603742	0.15955695657056534	67.88884521603742	0.15955695657056534
82.93665010461173	0.24339044126544906	82.93665010461173	0.24339044126544906
83.41629625270107	0.20566375346402974	83.41629625270107	0.20566375346402974
80.89838585282342	0.3085618237373699	80.89838585282342	0.3085618237373699
59.506773152385456	0.21521546585028775	59.506773152385456	0.21521546585028775
80.17127391559737	0.17165792849228284	80.17127391559737	0.17165792849228284
64.51879010235689	0.11248281489844165	64.51879010235689	0.11248281489844165
71.30258299085932	0.42907690908596574	71.30258299085932	0.42907690908596574
74.13582187836685	0.43929226134158145	74.13582187836685	0.43929226134158145
84.92459573907169	0.12168060915188537	84.92459573907169	0.12168060915188537
81.25979017417204	0.12331391359911376	81.25979017417204	0.12331391359911376
56.27651854179762	0.179703768376989	56.27651854179762	0.179703768376989
65.1193054205764	0.1540089445000319	65.1193054205764	0.1540089445000319
66.10307992760717	0.13919305201163426	66.10307992760717	0.13919305201163426
80.64451770720112	0.33293704959081744	80.64451770720112	0.33293704959081744
75.06928149885687	0.1790043424415113	75.06928149885687	0.1790043424415113
82.11364086058299	0.11754782710327101	82.11364086058299	0.11754782710327101
78.81161649554193	0.15410746372405648	78.81161649554193	0.15410746372405648
75.34504779953164	0.1810410585339338	75.34504779953164	0.1810410585339338
58.11075504488828	0.11790243283591625	58.11075504488828	0.11790243283591625
79.39101021535728	0.12443876955289725	79.39101021535728	0.12443876955289725
79.50864537341313	0.15510255407081802	79.50864537341313	0.15510255407081802
67.333233634402	0.12980461251699968	67.333233634402	0.12980461251699968
67.79548756904536	0.10887579651426066	67.79548756904536	0.10887579651426066
82.74107028290344	0.38791205087650393	82.74107028290344	0.38791205087650393
67.53226913283322	0.1079730177011563	67.53226913283322	0.1079730177011563
70.14916478880878	0.14520691799554938	70.14916478880878	0.14520691799554938
84.63987080982317	0.11129945821726006	84.63987080982317	0.11129945821726006
76.48795750551943	0.4135859658711305	76.48795750551943	0.4135859658711305
74.93857633751612	0.10529750945889392	74.93857633751612	0.10529750945889392
60.85781140988654	0.14150693371829767	60.85781140988654	0.14150693371829767
57.85191006732621	0.27790375279921314	57.85191006732621	0.27790375279921314
61.220008764601964	0.2620250622736794	61.220008764601964	0.2620250622736794
82.14548514332277	0.11695937515572456	82.14548514332277	0.11695937515572456
78.8307263341706	0.12891105818370718	78.8307263341706	0.12891105818370718
61.83677128376904	0.10065007210116551	61.83677128376904	0.10065007210116551
60.37068950202463	0.3011134652269054	60.37068950202463	0.3011134652269054
65.95464538183415	0.11281751871326515	65.95464538183415	0.11281751871326515
58.06380719439665	0.13893579766662026	58.06380719439665	0.13893579766662026
73.64652979156652	0.37002707093427667	73.64652979156652	0.37002707093427667
83.24769684436866	0.1258709660305764	83.24769684436866	0.1258709660305764
57.39463903921878	0.12390033945323793	57.39463903921878	0.12390033945323793
55.349498278504704	0.14278995674516523	55.349498278504704	0.14278995674516523
84.84264479086369	0.12151825314987447	84.84264479086369	0.12151825314987447
55.09600491770847	0.2671153804093208	55.09600491770847	0.2671153804093208
84.88125692081609	0.14254977634457555	84.88125692081609	0.14254977634457555
66.48150493998062	0.11687350488784716	66.48150493998062	0.11687350488784716
60.435675716211996	0.12310474370519586	60.435675716211996	0.12310474370519586
68.29916994563963	0.10611689494189687	68.29916994563963	0.10611689494189687
68.99360734174813	0.43222966192066287	68.99360734174813	0.43222966192066287
65.91429550092356	0.16397965751373036	65.91429550092356	0.16397965751373036
73.88072913149442	0.12309935548901156	73.88072913149442	0.12309935548901156
62.259671889761506	0.14560727595262415	62.259671889761506	0.14560727595262415
70.03074841404106	0.10861430269725798	70.03074841404106	0.10861430269725798
74.72903808606705	0.391277273962831	74.72903808606705	0.391277273962831
82.28344846370422	0.24578821052791627	82.28344846370422	0.24578821052791627
58.91467052156922	0.11545493860291574	58.91467052156922	0.11545493860291574
83.0908913835328	0.12763469633459268	83.0908913835328	0.12763469633459268
82.61433360287232	0.1452558185282631	82.61433360287232	0.1452558185282631
58.68862684191688	0.12027523796536488	58.68862684191688	0.12027523796536488
68.00715796857371	0.3645200687470391	68.00715796857371	0.3645200687470391
83.39427662098105	0.18631941857513842	83.39427662098105	0.18631941857513842
82.18856775892758	0.1185963157205745	82.18856775892758	0.1185963157205745
66.86533097082827	0.34889261451530473	66.86533097082827	0.34889261451530473
71.30080067702701	0.19545818412007226	71.30080067702701	0.19545818412007226
59.27909970876605	0.1865126164392391	59.27909970876605	0.1865126164392391
60.65671087374422	0.11354908809406514	60.65671087374422	0.11354908809406514
67.39818036575036	0.15153367249827845	67.39818036575036	0.15153367249827845
76.39255642757598	0.10088360841110211	76.39255642757598	0.10088360841110211
73.59236536043923	0.2980062547274456	73.59236536043923	0.2980062547274456
64.78187924436433	0.38305325012937175	64.78187924436433	0.38305325012937175
80.52437766822219	0.4748684011937344	80.52437766822219	0.4748684011937344
59.458710428505974	0.4339329242801998	59.458710428505974	0.4339329242801998
68.95398872052428	0.45710469518788716	68.95398872052428	0.45710469518788716
75.97548749409772	0.11911059034448367	75.97548749409772	0.11911059034448367
68.12606687130338	0.12818575062237145	68.12606687130338	0.12818575062237145
84.61124257878627	0.1795621923222168	84.61124257878627	0.1795621923222168
57.08570127262505	0.1979057171445694	57.08570127262505	0.1979057171445694
81.89386892796571	0.4036625689187584	81.89386892796571	0.4036625689187584
83.42890317364811	0.13762572925550756	83.42890317364811	0.13762572925550756
77.64172161539328	0.2231779175582298	77.64172161539328	0.2231779175582298
65.4840287961757	0.15365057247971764	65.4840287961757	0.15365057247971764
72.18377740337685	0.283889041889188	72.18377740337685	0.283889041889188
72.64154369994645	0.1273364116255132	72.64154369994645	0.1273364116255132
66.79086114358113	0.2807241827654062	66.79086114358113	0.2807241827654062
72.01433627656287	0.4489758139115483	72.01433627656287	0.4489758139115483
75.50368046613367	0.10515162577663983	75.50368046613367	0.10515162577663983
71.31475438927339	0.10513979599582343	71.31475438927339	0.10513979599582343
65.49371353735823	0.16000328291581817	65.49371353735823	0.16000328291581817
70.34682771293038	0.10718868965581718	70.34682771293038	0.10718868965581718
72.36819333198294	0.2787676098195306	72.36819333198294	0.2787676098195306
79.0327157454821	0.17810756213346182	79.0327157454821	0.17810756213346182
68.24878261957912	0.17704263001241483	68.24878261957912	0.17704263001241483
66.52805576437477	0.12772120600750336	66.52805576437477	0.12772120600750336
69.4278493027905	0.11266825927246785	69.4278493027905	0.11266825927246785
77.93487779232865	0.27094485837843	77.93487779232865	0.27094485837843
66.92297748140841	0.21473662910229868	66.92297748140841	0.21473662910229868
68.97618790006084	0.12455245334925065	68.97618790006084	0.12455245334925065
68.01338408044988	0.12231903851778386	68.01338408044988	0.12231903851778386
71.44261052743356	0.2573940736097889	71.44261052743356	0.2573940736097889
72.65116118979498	0.12827798626919942	72.65116118979498	0.12827798626919942
77.00509009731545	0.11130022859883795	77.00509009731545	0.11130022859883795
55.334399403242074	0.25519442583389207	55.334399403242074	0.25519442583389207
84.65876163116735	0.15889832576768878	84.65876163116735	0.15889832576768878
57.01868386232681	0.17086568332659685	57.01868386232681	0.17086568332659685
80.78003035301457	0.21746176940483763	80.78003035301457	0.21746176940483763
63.443569884369886	0.16020174369085882	63.443569884369886	0.16020174369085882
70.81743651325512	0.22540741608053977	70.81743651325512	0.22540741608053977
82.9084891326472	0.12218968777386774	82.9084891326472	0.12218968777386774
57.6024037886404	0.1447211472676514	57.6024037886404	0.1447211472676514
65.1971773451097	0.1741196419653922	65.1971773451097	0.1741196419653922
78.23992616627575	0.14442074653865747	78.23992616627575	0.14442074653865747
75.83675745977878	0.12562691381226326	75.83675745977878	0.12562691381226326
79.70738440631305	0.13040574978885627	79.70738440631305	0.13040574978885627
83.55568015010665	0.10998313878480333	83.55568015010665	0.10998313878480333
57.11202784837697	0.18154475096136424	57.11202784837697	0.18154475096136424
71.3469799273794	0.12303244280468606	71.3469799273794	0.12303244280468606
77.10472819722037	0.11351660523134091	77.10472819722037	0.11351660523134091
81.12979403582189	0.10385163626332582	81.12979403582189	0.10385163626332582
83.26122592030632	0.10610340275143766	83.26122592030632	0.10610340275143766
79.2686792372327	0.10422083724998658	79.2686792372327	0.10422083724998658
73.84984767399756	0.1473737487579433	73.84984767399756	0.1473737487579433
75.52358515800273	0.2318029401716617	75.52358515800273	0.2318029401716617
55.18532415468842	0.33558000359368145	55.18532415468842	0.33558000359368145
55.03339160304001	0.10923735711889744	55.03339160304001	0.10923735711889744
72.49118769596542	0.3039508114210023	72.49118769596542	0.3039508114210023
82.40683081158285	0.1074291639438094	82.40683081158285	0.1074291639438094
81.02135060403045	0.19537234961384914	81.02135060403045	0.19537234961384914
64.5283589053001	0.12456893166537865	64.5283589053001	0.12456893166537865
79.25237013314253	0.12088946961127252	79.25237013314253	0.12088946961127252
77.58494672255055	0.2014900276753449	77.58494672255055	0.2014900276753449
82.28843654479047	0.22767136097911841	82.28843654479047	0.22767136097911841
77.18369617184513	0.17301630294474835	77.18369617184513	0.17301630294474835
74.22607678756069	0.10861579837199493	74.22607678756069	0.10861579837199493
71.0362587987014	0.3883342919353437	71.0362587987014	0.3883342919353437
70.67978060520342	0.4179060446080147	70.67978060520342	0.4179060446080147
74.38391049948942	0.12058242741659415	74.38391049948942	0.12058242741659415
84.96276697502181	0.26327305387564964	84.96276697502181	0.26327305387564964
55.178943883226864	0.11445977709543527	55.178943883226864	0.11445977709543527
84.91707401588874	0.13485546533637177	84.91707401588874	0.13485546533637177
64.86927360366619	0.34218110528078977	64.86927360366619	0.34218110528078977
83.55715431036806	0.13974381148764276	83.55715431036806	0.13974381148764276
69.96288353268967	0.13897285210257662	69.96288353268967	0.13897285210257662
72.9824311160678	0.12380790004222152	72.9824311160678	0.12380790004222152
60.64372801308647	0.10227873425560399	60.64372801308647	0.10227873425560399
61.527455143284996	0.4058938318507502	61.527455143284996	0.4058938318507502
67.51762424910693	0.36161219209218515	67.51762424910693	0.36161219209218515
67.0243323879607	0.22640342285066486	67.0243323879607	0.22640342285066486
76.89321936393081	0.1170073931368952	76.89321936393081	0.1170073931368952
69.69130029885805	0.1380086976496414	69.69130029885805	0.1380086976496414
64.11430247353114	0.39183700716976266	64.11430247353114	0.39183700716976266
63.21444605681315	0.17940814590296245	63.21444605681315	0.17940814590296245
63.88395387481294	0.10370588441215224	63.88395387481294	0.10370588441215224
71.49278628607428	0.10083250674094799	71.49278628607428	0.10083250674094799
77.27727082045735	0.4457024035221335	77.27727082045735	0.4457024035221335
60.67225440270797	0.1004873751084631	60.67225440270797	0.1004873751084631
69.54960027557975	0.11567331195238123	69.54960027557975	0.11567331195238123
70.52072718258563	0.11808288425747733	70.52072718258563	0.11808288425747733
73.09865466701666	0.39715291282297976	73.09865466701666	0.39715291282297976
59.79141481569492	0.10187863804996855	59.79141481569492	0.10187863804996855
58.96651889946218	0.10760500027152581	58.96651889946218	0.10760500027152581
58.69219342815351	0.22692640404026931	58.69219342815351	0.22692640404026931
81.34984265105156	0.22762775064360266	81.34984265105156	0.22762775064360266
78.79743515361709	0.2157894717656048	78.79743515361709	0.2157894717656048
79.92848502705107	0.27003724131545187	79.92848502705107	0.27003724131545187
64.7619568971374	0.11851640023256149	64.7619568971374	0.11851640023256149
69.46054012176887	0.23957796597305628	69.46054012176887	0.23957796597305628
68.038772324151	0.11791102276370888	68.038772324151	0.11791102276370888
64.89335328191177	0.11067934972798402	64.89335328191177	0.11067934972798402
56.56365197234386	0.1609024960070393	56.56365197234386	0.1609024960070393
84.22966677405837	0.17435379967167344	84.22966677405837	0.17435379967167344
83.87227850743363	0.12329460301861006	83.87227850743363	0.12329460301861006
71.91745352625003	0.18611307800423113	71.91745352625003	0.18611307800423113
75.56577996382741	0.14187432888058704	75.56577996382741	0.14187432888058704
71.69380633809207	0.14708796646707945	71.69380633809207	0.14708796646707945
74.64357613374861	0.11020528068985627	74.64357613374861	0.11020528068985627
66.1504592027832	0.12484173961050139	66.1504592027832	0.12484173961050139
83.66872028906623	0.12338851067774428	83.66872028906623	0.12338851067774428
73.64644440134137	0.1639779607823758	73.64644440134137	0.1639779607823758
62.102988840344345	0.3555681967802894	62.102988840344345	0.3555681967802894
69.64943260076078	0.1585866540654993	69.64943260076078	0.1585866540654993
61.30576184966236	0.11765129840784075	61.30576184966236	0.11765129840784075
59.9188332018201	0.11515956412257827	59.9188332018201	0.11515956412257827
77.86987218489332	0.17649390366782466	77.86987218489332	0.17649390366782466
62.94391422434359	0.21159187720493594	62.94391422434359	0.21159187720493594
83.31496110984354	0.2795030382301382	83.31496110984354	0.2795030382301382
65.61144110510863	0.2019464374578961	65.61144110510863	0.2019464374578961
75.96279996766351	0.1516252475515178	75.96279996766351	0.1516252475515178
62.541151127832364	0.2752125820870044	62.541151127832364	0.2752125820870044
60.030548421548865	0.12320070611714154	60.030548421548865	0.12320070611714154
67.98923320383209	0.39670718840257435	67.98923320383209	0.39670718840257435
81.88718342905825	0.11119069111623031	81.88718342905825	0.11119069111623031
60.16741883536715	0.43890472091996324	60.16741883536715	0.43890472091996324
78.33199842226645	0.10182685621743369	78.33199842226645	0.10182685621743369
68.30318768143995	0.19476694887066912	68.30318768143995	0.19476694887066912
66.7420032201159	0.16602864886959645	66.7420032201159	0.16602864886959645
72.14335403536313	0.20150946688270338	72.14335403536313	0.20150946688270338
66.74709818286433	0.2690712547767511	66.74709818286433	0.2690712547767511
69.22624912101338	0.32403573528414165	69.22624912101338	0.32403573528414165
76.51891200347893	0.16866532302344353	76.51891200347893	0.16866532302344353
76.06314146391465	0.26425901294058896	76.06314146391465	0.26425901294058896
79.39352181226583	0.1533961851771049	79.39352181226583	0.1533961851771049
73.6160360338639	0.29204237741357625	73.6160360338639	0.29204237741357625
62.980321369904615	0.19584271664655462	62.980321369904615	0.19584271664655462
69.29644102291269	0.14582677677353575	69.29644102291269	0.14582677677353575
63.76453843523728	0.21419437693263846	63.76453843523728	0.21419437693263846
62.8494452725978	0.12885441765419117	62.8494452725978	0.12885441765419117
71.99301630076954	0.13720217147919522	71.99301630076954	0.13720217147919522
58.91107834432841	0.14484289653708174	58.91107834432841	0.14484289653708174
69.80941698866027	0.2284578436662743	69.80941698866027	0.2284578436662743
80.64475125322798	0.17642842275077503	80.64475125322798	0.17642842275077503
58.59203860735448	0.18123857191775847	58.59203860735448	0.18123857191775847
66.04970081236053	0.1788169881179931	66.04970081236053	0.1788169881179931
73.85552943662016	0.17995735313003092	73.85552943662016	0.17995735313003092
80.71210671705248	0.20206087255557342	80.71210671705248	0.20206087255557342
74.64488511830973	0.12218192700686523	74.64488511830973	0.12218192700686523
57.188582754773435	0.19479527312385508	57.188582754773435	0.19479527312385508
57.76811918246534	0.41331414222740015	57.76811918246534	0.41331414222740015
82.48568790652612	0.23586089371297791	82.48568790652612	0.23586089371297791
60.270640498023994	0.2495816656593201	60.270640498023994	0.2495816656593201
81.8773842873206	0.11152683047443666	81.8773842873206	0.11152683047443666
83.25767153704581	0.14799569766557463	83.25767153704581	0.14799569766557463
67.88791800448695	0.1557892137937396	67.88791800448695	0.1557892137937396
63.43984371434586	0.19261101927667992	63.43984371434586	0.19261101927667992
55.856192452463205	0.21651558992536546	55.856192452463205	0.21651558992536546
56.170952093813	0.11187390104635553	56.170952093813	0.11187390104635553
64.20626601368505	0.11131830552974667	64.20626601368505	0.11131830552974667
64.08225352600444	0.14249129023133386	64.08225352600444	0.14249129023133386
62.423812404534594	0.4349013508537247	62.423812404534594	0.4349013508537247
63.05429419174174	0.26954583168596574	63.05429419174174	0.26954583168596574
83.82102731590462	0.32447310131645996	83.82102731590462	0.32447310131645996
83.96626621881771	0.10987871769855839	83.96626621881771	0.10987871769855839
83.64960245935995	0.10753373006971775	83.64960245935995	0.10753373006971775
79.52358928640182	0.40257011761019074	79.52358928640182	0.40257011761019074
64.62284791869023	0.13242380719979427	64.62284791869023	0.13242380719979427
67.59573351975486	0.19672818962928618	67.59573351975486	0.19672818962928618
84.39265156265915	0.20609095593642393	84.39265156265915	0.20609095593642393
84.75480858925225	0.10660454639142519	84.75480858925225	0.10660454639142519
61.21329244962108	0.10714077958008522	61.21329244962108	0.10714077958008522
66.55492223737642	0.3450624527790239	66.55492223737642	0.3450624527790239
84.60280740909774	0.101270531927251	84.60280740909774	0.101270531927251
56.89694240860527	0.22096327446333042	56.89694240860527	0.22096327446333042
59.17351234531624	0.1656299753151293	59.17351234531624	0.1656299753151293
78.93455016317178	0.3335436037403947	78.93455016317178	0.3335436037403947
81.16550953649175	0.3997491763555445	81.16550953649175	0.3997491763555445
57.40545817687885	0.4717610379655106	57.40545817687885	0.4717610379655106
78.12258910389615	0.4087751571807684	78.12258910389615	0.4087751571807684
72.04657352537139	0.12513672044686736	72.04657352537139	0.12513672044686736
74.46604463830957	0.10314636818655573	74.46604463830957	0.10314636818655573
81.66128363474944	0.31551337933099244	81.66128363474944	0.31551337933099244
78.40863424815014	0.12597430707019458	78.40863424815014	0.12597430707019458
81.26847420275763	0.15422287750768748	81.26847420275763	0.15422287750768748
80.4663538904253	0.13547097515952844	80.4663538904253	0.13547097515952844
67.35284782556242	0.12908540313103023	67.35284782556242	0.12908540313103023
73.8370305470113	0.4228270594268666	73.8370305470113	0.4228270594268666
64.1680677455555	0.29078613708731216	64.1680677455555	0.29078613708731216
71.21206740467719	0.17727495388292927	71.21206740467719	0.17727495388292927
78.37120966802968	0.12949485462279395	78.37120966802968	0.12949485462279395
73.42516604520021	0.15523089124928724	73.42516604520021	0.15523089124928724
80.75209403069654	0.17648845846090944	80.75209403069654	0.17648845846090944
57.673395396827985	0.1402260900132752	57.673395396827985	0.1402260900132752
81.92544651957996	0.15105035519218596	81.92544651957996	0.15105035519218596
79.72373210769258	0.1618096113108394	79.72373210769258	0.1618096113108394
63.51348050347347	0.10415922311339408	63.51348050347347	0.10415922311339408
75.45841374345677	0.10523003565794517	75.45841374345677	0.10523003565794517
67.82735542258402	0.14171783476211192	67.82735542258402	0.14171783476211192
83.1286479710743	0.12655263222752347	83.1286479710743	0.12655263222752347
63.50564171652343	0.12186123570837767	63.50564171652343	0.12186123570837767
56.362612900571094	0.14422859311860173	56.362612900571094	0.14422859311860173
82.27719635644803	0.10959804591146788	82.27719635644803	0.10959804591146788
78.93986579672573	0.28020339358376695	78.93986579672573	0.28020339358376695
60.6105859553519	0.11986284395645802	60.6105859553519	0.11986284395645802
84.51461702372717	0.24707914674237458	84.51461702372717	0.24707914674237458
58.14132827208534	0.11073271405474648	58.14132827208534	0.11073271405474648
74.51406249833353	0.15786002352432998	74.51406249833353	0.15786002352432998
68.41466921489744	0.21545924595781382	68.41466921489744	0.21545924595781382
77.97682209165944	0.10425838554729218	77.97682209165944	0.10425838554729218
56.50741985006	0.21962950651392965	56.50741985006	0.21962950651392965
84.13008407868473	0.224097192593327	84.13008407868473	0.224097192593327
55.184535387653916	0.12001531487825268	55.184535387653916	0.12001531487825268
83.74133636305379	0.1663249505101653	83.74133636305379	0.1663249505101653
83.74049637283733	0.15532848004837185	83.74049637283733	0.15532848004837185
56.121743525896825	0.15689584632070358	56.121743525896825	0.15689584632070358
76.46832332773403	0.39521391967977565	76.46832332773403	0.39521391967977565
77.93199293318078	0.13885262746368293	77.93199293318078	0.13885262746368293
61.212227371493356	0.13469776547340798	61.212227371493356	0.13469776547340798
77.06280803938776	0.13844991428125322	77.06280803938776	0.13844991428125322
60.750691898315225	0.16958109974011817	60.750691898315225	0.16958109974011817
67.41448081124865	0.1564432559060255	67.41448081124865	0.1564432559060255
72.93137657596544	0.1397513699943563	72.93137657596544	0.1397513699943563
76.40913743915193	0.11602775814421756	76.40913743915193	0.11602775814421756
68.50505754054983	0.10754194868564171	68.50505754054983	0.10754194868564171
75.12258341223338	0.10983155741139451	75.12258341223338	0.10983155741139451
55.67062384512626	0.32726733531473523	55.67062384512626	0.32726733531473523
84.90326509050168	0.11410582482728272	84.90326509050168	0.11410582482728272
55.021723275460076	0.11211204712402661	55.021723275460076	0.11211204712402661
57.068827911985615	0.10866177954662215	57.068827911985615	0.10866177954662215
56.61462835791002	0.10542792658126457	56.61462835791002	0.10542792658126457
58.61283566661338	0.3766602572734965	58.61283566661338	0.3766602572734965
66.85632602635148	0.12589536427733428	66.85632602635148	0.12589536427733428
63.79602140098986	0.17962508062082025	63.79602140098986	0.17962508062082025
75.32158086017539	0.1955432984747561	75.32158086017539	0.1955432984747561
55.81715791835086	0.45003865186088526	55.81715791835086	0.45003865186088526
84.59555283240464	0.11630484069100891	84.59555283240464	0.11630484069100891
67.83563738158065	0.18895848708573001	67.83563738158065	0.18895848708573001
75.25560782109498	0.12133657039034967	75.25560782109498	0.12133657039034967
78.15975516913461	0.24064099653360638	78.15975516913461	0.24064099653360638
71.29090747674573	0.11624582498055229	71.29090747674573	0.11624582498055229
73.71610390634773	0.11852774402765014	73.71610390634773	0.11852774402765014
72.00159521870475	0.11257037827069179	72.00159521870475	0.11257037827069179
61.72892295210009	0.4617858351580892	61.72892295210009	0.4617858351580892
69.42509474542197	0.4143352512527678	69.42509474542197	0.4143352512527678
73.38732755692044	0.34864751578197173	73.38732755692044	0.34864751578197173
75.16359770597921	0.10020944311313908	75.16359770597921	0.10020944311313908
69.47622892643756	0.49132694093568857	69.47622892643756	0.49132694093568857
76.11492660919185	0.10464590054387483	76.11492660919185	0.10464590054387483
75.39327090140951	0.10192961456583165	75.39327090140951	0.10192961456583165
74.57323365406162	0.47098315523247924	74.57323365406162	0.47098315523247924
