61.02894025358125	0.19859383427007624	61.02894025358125	0.19859383427007624
83.13431953299491	0.1151328765256845	83.13431953299491	0.1151328765256845
65.29940675802874	0.12734156596802348	65.29940675802874	0.12734156596802348
67.06299752445138	0.22998627092884363	67.06299752445138	0.22998627092884363
76.92725013502252	0.10511234867592127	76.92725013502252	0.10511234867592127
75.90672131738553	0.2426645255652641	75.90672131738553	0.2426645255652641
80.8590968208125	0.10979950296169295	80.8590968208125	0.10979950296169295
62.89770082133444	0.3009961754502574	62.89770082133444	0.3009961754502574
63.6263005031352	0.17436019285164603	63.6263005031352	0.17436019285164603
73.27744901962902	0.2737250876353705	73.27744901962902	0.2737250876353705
58.769291192282324	0.3116766381199525	58.769291192282324	0.3116766381199525
55.389769816997806	0.3310427321575949	55.389769816997806	0.3310427321575949
72.28588555085116	0.14066613768631503	72.28588555085116	0.14066613768631503
58.934807529202466	0.48437688228373305	58.934807529202466	0.48437688228373305
83.11212785455355	0.4932987342525112	83.11212785455355	0.4932987342525112
78.86692396884533	0.45753501828220955	78.86692396884533	0.45753501828220955
82.27942088403866	0.10074145400468369	82.27942088403866	0.10074145400468369
82.07768918403167	0.48408597818201043	82.07768918403167	0.48408597818201043
59.16937931496635	0.27240071187967935	59.16937931496635	0.27240071187967935
56.240112576837944	0.11859887383833034	56.240112576837944	0.11859887383833034
82.94756009987267	0.14304141859658784	82.94756009987267	0.14304141859658784
81.4082709396145	0.10487937664309577	81.4082709396145	0.10487937664309577
81.58269507480524	0.19604764617882503	81.58269507480524	0.19604764617882503
72.40365816775157	0.42956777301249305	72.40365816775157	0.42956777301249305
70.80762407511153	0.12056849758619309	70.80762407511153	0.12056849758619309
60.50852750864853	0.22704652445555706	60.50852750864853	0.22704652445555706
71.36721651867668	0.2211642618552879	71.36721651867668	0.2211642618552879
64.7458340315183	0.20528518919686778	64.7458340315183	0.20528518919686778
63.7158490874994	0.3553536951875771	63.7158490874994	0.3553536951875771
58.613402600555546	0.1516242441065232	58.613402600555546	0.1516242441065232
83.3929471502765	0.12489580328782507	83.3929471502765	0.12489580328782507
76.21721475820507	0.10479686783497437	76.21721475820507	0.10479686783497437
80.55730985616066	0.13526063035549504	80.55730985616066	0.13526063035549504
62.90971072886161	0.12210572800953742	62.90971072886161	0.12210572800953742
73.63153603770975	0.23851870692215824	73.63153603770975	0.23851870692215824
66.87152946479809	0.16176106662868117	66.87152946479809	0.16176106662868117
64.96559812502719	0.11691125427783743	64.96559812502719	0.11691125427783743
75.71956929005907	0.3142871139162122	75.71956929005907	0.3142871139162122
67.7395962630055	0.32940240176482016	67.7395962630055	0.32940240176482016
75.3461351858161	0.1054696635246794	75.3461351858161	0.1054696635246794
68.49816005741081	0.33953570179044856	68.49816005741081	0.33953570179044856
67.23338725991111	0.10444444647307816	67.23338725991111	0.10444444647307816
72.65122369421726	0.3257968316333748	72.65122369421726	0.3257968316333748
81.76680778763784	0.17968194408716587	81.76680778763784	0.17968194408716587
57.18524327340209	0.1589055785486716	57.18524327340209	0.1589055785486716
75.67906031212871	0.10698678948447614	75.67906031212871	0.10698678948447614
71.36117201632227	0.2870852231474255	71.36117201632227	0.2870852231474255
64.98708609520001	0.2480783453226213	64.98708609520001	0.2480783453226213
68.49549354623753	0.12132604396184923	68.49549354623753	0.12132604396184923
64.14082818414741	0.11917616955696489	64.14082818414741	0.11917616955696489
69.22380226349979	0.2165436471722489	69.22380226349979	0.2165436471722489
72.7256194069296	0.20944149717360294	72.7256194069296	0.20944149717360294
71.62994227891805	0.18169917102157718	71.62994227891805	0.18169917102157718
72.60242525845675	0.10667807267678064	72.60242525845675	0.10667807267678064
70.33540382258313	0.3728417997254958	70.33540382258313	0.3728417997254958
65.44443799605713	0.24088451782312972	65.44443799605713	0.24088451782312972
79.2011523542197	0.3451078870084226	79.2011523542197	0.3451078870084226
68.47406946453494	0.37017021415417417	68.47406946453494	0.37017021415417417
79.83904595646344	0.21258697210500174	79.83904595646344	0.21258697210500174
81.72570873906558	0.27281287627130263	81.72570873906558	0.27281287627130263
84.89910356483416	0.11277381807942832	84.89910356483416	0.11277381807942832
81.96890045997814	0.1691624247121663	81.96890045997814	0.1691624247121663
58.95016525625568	0.13670425841058848	58.95016525625568	0.13670425841058848
57.657461249217256	0.13984447097972735	57.657461249217256	0.13984447097972735
84.32893093960433	0.35185862269516377	84.32893093960433	0.35185862269516377
81.67414192592065	0.22524712684360562	81.67414192592065	0.22524712684360562
83.3991295454916	0.1235124178748112	83.3991295454916	0.1235124178748112
75.84876803937037	0.17938137115650785	75.84876803937037	0.17938137115650785
71.58383684190689	0.13211585756827224	71.58383684190689	0.13211585756827224
72.0464592651532	0.1420509259406785	72.0464592651532	0.1420509259406785
72.37790546562084	0.12531233689094465	72.37790546562084	0.12531233689094465
80.54794846972005	0.30609426967449954	80.54794846972005	0.30609426967449954
61.908812418279545	0.10271073240280504	61.908812418279545	0.10271073240280504
69.71684828369419	0.3294374545049816	69.71684828369419	0.3294374545049816
73.1143850600539	0.12937136895846357	73.1143850600539	0.12937136895846357
77.46960698345777	0.19194922911193818	77.46960698345777	0.19194922911193818
69.5844017047966	0.17800470484558284	69.5844017047966	0.17800470484558284
62.10294561170922	0.230873357140528	62.10294561170922	0.230873357140528
55.63741583681277	0.12133900517333725	55.63741583681277	0.12133900517333725
56.413868791421116	0.15940638985071012	56.413868791421116	0.15940638985071012
64.12202630653819	0.11196549744359151	64.12202630653819	0.11196549744359151
72.69340132125643	0.11571943464353254	72.69340132125643	0.11571943464353254
65.34176336236392	0.15875949446397578	65.34176336236392	0.15875949446397578
69.48767545036932	0.17831351177100244	69.48767545036932	0.17831351177100244
69.92645128812109	0.1446950085704213	69.92645128812109	0.1446950085704213
75.62709019194354	0.13430863531480844	75.62709019194354	0.13430863531480844
77.94182293231118	0.1649087949230275	77.94182293231118	0.1649087949230275
66.98415131292607	0.13172350085716084	66.98415131292607	0.13172350085716084
81.52962166234106	0.10734605723958054	81.52962166234106	0.10734605723958054
60.820158970947595	0.376157651845461	60.820158970947595	0.376157651845461
82.37377065363911	0.11863097504882396	82.37377065363911	0.11863097504882396
82.22567039887504	0.22976160244538485	82.22567039887504	0.22976160244538485
68.24407386535619	0.4567310879231134	68.24407386535619	0.4567310879231134
84.34685738104389	0.11259092599255088	84.34685738104389	0.11259092599255088
57.41855280320633	0.12301519034071322	57.41855280320633	0.12301519034071322
60.8268698680289	0.11004641589481044	60.8268698680289	0.11004641589481044
84.08050471832433	0.3239865276210628	84.08050471832433	0.3239865276210628
84.58989830371921	0.11002126907044389	84.58989830371921	0.11002126907044389
83.86057442501705	0.10334338106536678	83.86057442501705	0.10334338106536678
69.3808268591963	0.41139087182417566	69.3808268591963	0.41139087182417566
72.34860968615716	0.4276474684113599	72.34860968615716	0.4276474684113599
57.33512517955641	0.11515146548836618	57.33512517955641	0.11515146548836618
78.6131529527652	0.36669967808011256	78.6131529527652	0.36669967808011256
79.27751146112588	0.12727585434328895	79.27751146112588	0.12727585434328895
82.9693923025689	0.14240348531287453	82.9693923025689	0.14240348531287453
69.39500240179119	0.1306503899966627	69.39500240179119	0.1306503899966627
81.33749623959964	0.36181267444303183	81.33749623959964	0.36181267444303183
57.99029035024234	0.17034445414266264	57.99029035024234	0.17034445414266264
79.0508843275857	0.26572808176436274	79.0508843275857	0.26572808176436274
72.64119209134626	0.14174621045336996	72.64119209134626	0.14174621045336996
71.86179760291475	0.13568971304525837	71.86179760291475	0.13568971304525837
71.97276898743259	0.21542074237213968	71.97276898743259	0.21542074237213968
73.93330117848721	0.26181063428629436	73.93330117848721	0.26181063428629436
76.1867911443476	0.10447339383929527	76.1867911443476	0.10447339383929527
65.59548267908036	0.34257136131283333	65.59548267908036	0.34257136131283333
80.60556087206834	0.1051481345161072	80.60556087206834	0.1051481345161072
58.16680691966619	0.4601317902346209	58.16680691966619	0.4601317902346209
79.32016543624813	0.1186009594666679	79.32016543624813	0.1186009594666679
72.66795289682727	0.11478279533188526	72.66795289682727	0.11478279533188526
76.49537499678308	0.1206760411054183	76.49537499678308	0.1206760411054183
59.33833539253946	0.2904030276732114	59.33833539253946	0.2904030276732114
59.79422261745804	0.17062185785368844	59.79422261745804	0.17062185785368844
62.379785134496316	0.4218342195078533	62.379785134496316	0.4218342195078533
75.88020773536161	0.10171109744890945	75.88020773536161	0.10171109744890945
72.36874077959156	0.10146148489434308	72.36874077959156	0.10146148489434308
57.77044707692252	0.1121222581844744	57.77044707692252	0.1121222581844744
82.80633142547283	0.10871315211008956	82.80633142547283	0.10871315211008956
63.626592638613154	0.1275001361443017	63.626592638613154	0.1275001361443017
81.30108217712618	0.12588542460117666	81.30108217712618	0.12588542460117666
66.15881891482775	0.28730912616862986	66.15881891482775	0.28730912616862986
68.21200084083374	0.40253545282964576	68.21200084083374	0.40253545282964576
58.020257832184264	0.10113756002489502	58.020257832184264	0.10113756002489502
57.19460779289353	0.10026182778251856	57.19460779289353	0.10026182778251856
63.76469418690538	0.4567152584991991	63.76469418690538	0.4567152584991991
61.4258988574762	0.48882732108983823	61.4258988574762	0.48882732108983823
83.37747500307452	0.13706021348930916	83.37747500307452	0.13706021348930916
73.83660627901108	0.19243441657874485	73.83660627901108	0.19243441657874485
76.55280255155888	0.182449647830646	76.55280255155888	0.182449647830646
58.244587825407294	0.14295389354928273	58.244587825407294	0.14295389354928273
80.01204331735985	0.15601834650068847	80.01204331735985	0.15601834650068847
65.09924425620054	0.14570886323005072	65.09924425620054	0.14570886323005072
65.91650467094584	0.1515052133597263	65.91650467094584	0.1515052133597263
77.18195689030011	0.16452347693562555	77.18195689030011	0.16452347693562555
61.56786714961148	0.10483825028658442	61.56786714961148	0.10483825028658442
70.01225687709685	0.1069847263390994	70.01225687709685	0.1069847263390994
72.33371109211349	0.2622180440849254	72.33371109211349	0.2622180440849254
65.8863084657751	0.3465873605614338	65.8863084657751	0.3465873605614338
59.77294096166821	0.2506636029565435	59.77294096166821	0.2506636029565435
84.70068581938567	0.12414930081436792	84.70068581938567	0.12414930081436792
84.26531234936853	0.2425607848686788	84.26531234936853	0.2425607848686788
75.73695869196673	0.11702160831068936	75.73695869196673	0.11702160831068936
62.98509969125606	0.42273294051922483	62.98509969125606	0.42273294051922483
78.62788178341415	0.4240567946285252	78.62788178341415	0.4240567946285252
77.62288788466742	0.11165770125978873	77.62288788466742	0.11165770125978873
77.4044865202595	0.10937269067109995	77.4044865202595	0.10937269067109995
79.6680836450302	0.13683240411154474	79.6680836450302	0.13683240411154474
58.755030267035025	0.44832230434807196	58.755030267035025	0.44832230434807196
68.55131232121174	0.1555355921292208	68.55131232121174	0.1555355921292208
75.72496932859433	0.15114670450602746	75.72496932859433	0.15114670450602746
55.510885188676596	0.11775048988724265	55.510885188676596	0.11775048988724265
64.58267599487823	0.2865634761850008	64.58267599487823	0.2865634761850008
56.64010720684278	0.22725180295048714	56.64010720684278	0.22725180295048714
76.28667728346224	0.3027832836387062	76.28667728346224	0.3027832836387062
71.35256812409386	0.23569256862478602	71.35256812409386	0.23569256862478602
60.55831315900365	0.3609668800750001	60.55831315900365	0.3609668800750001
80.22550394219448	0.17115853089249602	80.22550394219448	0.17115853089249602
65.09301954631194	0.12358701024820148	65.09301954631194	0.12358701024820148
68.6419002312934	0.37418585305005403	68.6419002312934	0.37418585305005403
74.76021509441303	0.12642614048207518	74.76021509441303	0.12642614048207518
73.57567000017144	0.23158831086284679	73.57567000017144	0.23158831086284679
62.16624839562886	0.14231458132097202	62.16624839562886	0.14231458132097202
76.83726111862268	0.2928780557817759	76.83726111862268	0.2928780557817759
71.34882548454038	0.14056622045530842	71.34882548454038	0.14056622045530842
69.36312202845116	0.13674883598117227	69.36312202845116	0.13674883598117227
73.11497487663469	0.12845965723138988	73.11497487663469	0.12845965723138988
67.28243712662416	0.10846778188826912	67.28243712662416	0.10846778188826912
65.57311118734916	0.3161502143863822	65.57311118734916	0.3161502143863822
70.29192756829833	0.10049506530085185	70.29192756829833	0.10049506530085185
64.49429787468911	0.4648052836818164	64.49429787468911	0.4648052836818164
62.08864898944482	0.48158526385733086	62.08864898944482	0.48158526385733086
72.28844178601773	0.3669839392867149	72.28844178601773	0.3669839392867149
71.71644543435465	0.48539842698214003	71.71644543435465	0.48539842698214003
67.91354796475599	0.4291234976615245	67.91354796475599	0.4291234976615245
65.02573537132415	0.10134337024471352	65.02573537132415	0.10134337024471352
67.91815198665589	0.22947545459042187	67.91815198665589	0.22947545459042187
69.70066050938111	0.362601271467896	69.70066050938111	0.362601271467896
70.1789444114503	0.14505922292309614	70.1789444114503	0.14505922292309614
62.621824084991026	0.17712687452923997	62.621824084991026	0.17712687452923997
78.30652986508142	0.1259933945952849	78.30652986508142	0.1259933945952849
77.86115060123522	0.11800779493107155	77.86115060123522	0.11800779493107155
61.840526316746924	0.1082837906509187	61.840526316746924	0.1082837906509187
60.05839073037736	0.16789098506952777	60.05839073037736	0.16789098506952777
75.55869070234013	0.26744239387956753	75.55869070234013	0.26744239387956753
78.72024010371818	0.13100833588883104	78.72024010371818	0.13100833588883104
81.99918135091144	0.10190585842345495	81.99918135091144	0.10190585842345495
78.52709502989794	0.12560510078333745	78.52709502989794	0.12560510078333745
66.50962999347016	0.10651602215021617	66.50962999347016	0.10651602215021617
80.16956422332272	0.10428839926961786	80.16956422332272	0.10428839926961786
77.37839675979862	0.1343827176831081	77.37839675979862	0.1343827176831081
70.36141154440493	0.10719341855649825	70.36141154440493	0.10719341855649825
66.2316682981687	0.10457508979527566	66.2316682981687	0.10457508979527566
69.02440571361569	0.22355799493310682	69.02440571361569	0.22355799493310682
66.37073630622237	0.3622288522534209	66.37073630622237	0.3622288522534209
84.97878251033569	0.10866559913241804	84.97878251033569	0.10866559913241804
84.96273113333272	0.14014276256467115	84.96273113333272	0.14014276256467115
84.94703313211235	0.17140626209406212	84.94703313211235	0.17140626209406212
83.17628804744241	0.11262498111872417	83.17628804744241	0.11262498111872417
73.98657714171226	0.29731008090302663	73.98657714171226	0.29731008090302663
83.9589596143745	0.11797533283644357	83.9589596143745	0.11797533283644357
59.36531722111161	0.13167070221327692	59.36531722111161	0.13167070221327692
61.705829353576	0.43356830728061924	61.705829353576	0.43356830728061924
71.19942366559206	0.12050672107926086	71.19942366559206	0.12050672107926086
76.72301914078558	0.304075746531556	76.72301914078558	0.304075746531556
67.34802896708077	0.139186474687538	67.34802896708077	0.139186474687538
75.56412146389032	0.17774594396708265	75.56412146389032	0.17774594396708265
83.99976206011173	0.1075786009626626	83.99976206011173	0.1075786009626626
77.71799467659338	0.10922508074279459	77.71799467659338	0.10922508074279459
80.19369733527725	0.22283427516003929	80.19369733527725	0.22283427516003929
55.49129335081986	0.38933714744946585	55.49129335081986	0.38933714744946585
65.62939897045996	0.13973463605645917	65.62939897045996	0.13973463605645917
79.93830731276813	0.17143174297295813	79.93830731276813	0.17143174297295813
79.76298640345486	0.37968284929214174	79.76298640345486	0.37968284929214174
65.66971291385845	0.10812762985689801	65.66971291385845	0.10812762985689801
71.37009192113662	0.12141542054046138	71.37009192113662	0.12141542054046138
74.06130973351623	0.37511003851314895	74.06130973351623	0.37511003851314895
67.44586527381921	0.40247219021609903	67.44586527381921	0.40247219021609903
63.77177777590015	0.4486238429250744	63.77177777590015	0.4486238429250744
65.8170925936568	0.1630164202192173	65.8170925936568	0.1630164202192173
75.7114781069321	0.1553570923069949	75.7114781069321	0.1553570923069949
82.1322748908376	0.15754887251923616	82.1322748908376	0.15754887251923616
66.56369481799105	0.2888118520243308	66.56369481799105	0.2888118520243308
77.19547740884634	0.11835186099183802	77.19547740884634	0.11835186099183802
78.42272902785282	0.16786534085689175	78.42272902785282	0.16786534085689175
83.41482707973405	0.12719467051990907	83.41482707973405	0.12719467051990907
82.12502574615158	0.11974117908949648	82.12502574615158	0.11974117908949648
81.4173719080142	0.1174085106911103	81.4173719080142	0.1174085106911103
81.00510422637431	0.25121261352541613	81.00510422637431	0.25121261352541613
79.50001963539022	0.3736393050229056	79.50001963539022	0.3736393050229056
69.95042630944849	0.3653217175832071	69.95042630944849	0.3653217175832071
72.51090584574516	0.49573824746480927	72.51090584574516	0.49573824746480927
61.34662297600819	0.45087571269524185	61.34662297600819	0.45087571269524185
62.701017550873175	0.1378283036818252	62.701017550873175	0.1378283036818252
78.5173691452679	0.21895210001052756	78.5173691452679	0.21895210001052756
82.09804375201361	0.21083876561406456	82.09804375201361	0.21083876561406456
83.97734155483661	0.13078764049914152	83.97734155483661	0.13078764049914152
77.79571096509298	0.11928859859743088	77.79571096509298	0.11928859859743088
67.23043163871564	0.15512539053347202	67.23043163871564	0.15512539053347202
62.477608439368524	0.27264698953567124	62.477608439368524	0.27264698953567124
64.94228779932787	0.11431691280739552	64.94228779932787	0.11431691280739552
81.02191001458495	0.321411860667806	81.02191001458495	0.321411860667806
67.12081552568276	0.11186378335099526	67.12081552568276	0.11186378335099526
60.2514365077322	0.39868692346393453	60.2514365077322	0.39868692346393453
80.25679181688065	0.37626501335999823	80.25679181688065	0.37626501335999823
79.16050287383705	0.10740900830537181	79.16050287383705	0.10740900830537181
62.54260407108893	0.13007105224502674	62.54260407108893	0.13007105224502674
70.01867801090754	0.22091783152140887	70.01867801090754	0.22091783152140887
61.252959453676986	0.15992057238511406	61.252959453676986	0.15992057238511406
59.35201420117282	0.4607265900419993	59.35201420117282	0.4607265900419993
59.23516200460674	0.26701528191133383	59.23516200460674	0.26701528191133383
78.18409453274397	0.19827364032643768	78.18409453274397	0.19827364032643768
60.380072262038155	0.11166653088391942	60.380072262038155	0.11166653088391942
63.83702822451272	0.13907665989354037	63.83702822451272	0.13907665989354037
62.758578903428244	0.1910743346288104	62.758578903428244	0.1910743346288104
79.68618943412015	0.14041801857367928	79.68618943412015	0.14041801857367928
65.48849500192676	0.13048270291898365	65.48849500192676	0.13048270291898365
77.58826676055916	0.10584541993163257	77.58826676055916	0.10584541993163257
71.43209200775458	0.16344750606220737	71.43209200775458	0.16344750606220737
78.27080540279425	0.17302356512209105	78.27080540279425	0.17302356512209105
72.83955187491273	0.16293083212228884	72.83955187491273	0.16293083212228884
69.93755947989855	0.1824883598769006	69.93755947989855	0.1824883598769006
65.7820508945434	0.11399808094104082	65.7820508945434	0.11399808094104082
68.76366658071176	0.3577198122413747	68.76366658071176	0.3577198122413747
55.82234174142411	0.12222707297934311	55.82234174142411	0.12222707297934311
71.78619808325959	0.11694485052714598	71.78619808325959	0.11694485052714598
63.575249391321236	0.1768541331432313	63.575249391321236	0.1768541331432313
63.47345887328099	0.1096532377345677	63.47345887328099	0.1096532377345677
78.20051584033239	0.14395916499582181	78.20051584033239	0.14395916499582181
67.13310421890262	0.12095108351573042	67.13310421890262	0.12095108351573042
57.67829244149989	0.35637666145769376	57.67829244149989	0.35637666145769376
59.05734217443336	0.2211397861228687	59.05734217443336	0.2211397861228687
55.47236406555326	0.11320230311824896	55.47236406555326	0.11320230311824896
84.50407242011065	0.1883159905680289	84.50407242011065	0.1883159905680289
79.20787017977781	0.16433420763121778	79.20787017977781	0.16433420763121778
80.02082686799375	0.1511417723284163	80.02082686799375	0.1511417723284163
77.24831067399911	0.18640615001114197	77.24831067399911	0.18640615001114197
64.20867224118285	0.15409763629206388	64.20867224118285	0.15409763629206388
75.44173792625138	0.19300449246838486	75.44173792625138	0.19300449246838486
81.21381345260778	0.2352358618875755	81.21381345260778	0.2352358618875755
58.26177207024454	0.11657778533811296	58.26177207024454	0.11657778533811296
83.58329145824203	0.10236150715749585	83.58329145824203	0.10236150715749585
57.837909963147105	0.10677891870080941	57.837909963147105	0.10677891870080941
56.966382884989336	0.16892313303774448	56.966382884989336	0.16892313303774448
64.50979776559505	0.127795295504288	64.50979776559505	0.127795295504288
66.21739432062098	0.12023802457104048	66.21739432062098	0.12023802457104048
65.29285188325387	0.1812535490218518	65.29285188325387	0.1812535490218518
83.89830102533206	0.1498514918655792	83.89830102533206	0.1498514918655792
78.47642277544388	0.14700841663592196	78.47642277544388	0.14700841663592196
71.00687123953122	0.11334154063988168	71.00687123953122	0.11334154063988168
82.81596832059086	0.12182847636438085	82.81596832059086	0.12182847636438085
78.43924466156405	0.13440236789897714	78.43924466156405	0.13440236789897714
55.049557552104666	0.2157486609086821	55.049557552104666	0.2157486609086821
59.07978809371891	0.19352285306316652	59.07978809371891	0.19352285306316652
75.04539336202927	0.33091267772001703	75.04539336202927	0.33091267772001703
72.66904022434606	0.3734684015918883	72.66904022434606	0.3734684015918883
58.68933920123306	0.10296427404270438	58.68933920123306	0.10296427404270438
73.24513987916258	0.4939998801169824	73.24513987916258	0.4939998801169824
74.0124558508165	0.12779639898905967	74.0124558508165	0.12779639898905967
70.1585005720246	0.11561033565523247	70.1585005720246	0.11561033565523247
62.72982083487086	0.28226660651091234	62.72982083487086	0.28226660651091234
81.24932917310026	0.18396713819732874	81.24932917310026	0.18396713819732874
81.44291753306287	0.1740006549354581	81.44291753306287	0.1740006549354581
82.0721880671466	0.10842424336989828	82.0721880671466	0.10842424336989828
83.02301154198778	0.22193878542486423	83.02301154198778	0.22193878542486423
80.5296716417609	0.1160653509300665	80.5296716417609	0.1160653509300665
79.50069150989167	0.1580224882671254	79.50069150989167	0.1580224882671254
67.08216419985823	0.24494918198915402	67.08216419985823	0.24494918198915402
65.4612730621822	0.12592753125282147	65.4612730621822	0.12592753125282147
77.33988449049365	0.14043973264131634	77.33988449049365	0.14043973264131634
77.95325023985681	0.1301565623040008	77.95325023985681	0.1301565623040008
70.71564065142334	0.21774985828368731	70.71564065142334	0.21774985828368731
67.98351488473443	0.10873256542547385	67.98351488473443	0.10873256542547385
69.21108918229699	0.3030600513402624	69.21108918229699	0.3030600513402624
74.5300789110617	0.11923614118691196	74.5300789110617	0.11923614118691196
64.95211634924333	0.27195532230627223	64.95211634924333	0.27195532230627223
56.85970862877967	0.13064308791591156	56.85970862877967	0.13064308791591156
83.59268019984947	0.16169704142964153	83.59268019984947	0.16169704142964153
58.7220903894975	0.1319089709789568	58.7220903894975	0.1319089709789568
62.930880631681305	0.3481520999240505	62.930880631681305	0.3481520999240505
77.29600431229305	0.10139163484660237	77.29600431229305	0.10139163484660237
73.32147215127985	0.10029467793490306	73.32147215127985	0.10029467793490306
59.74805633694344	0.4536179456539005	59.74805633694344	0.4536179456539005
77.77752548462888	0.10298492301606166	77.77752548462888	0.10298492301606166
75.15890056528521	0.10925683163658297	75.15890056528521	0.10925683163658297
69.1860308997048	0.13370683767118555	69.1860308997048	0.13370683767118555
76.66838000225846	0.22603738472573057	76.66838000225846	0.22603738472573057
79.21949692581465	0.49020662511355784	79.21949692581465	0.49020662511355784
71.85379301891504	0.47685860483833425	71.85379301891504	0.47685860483833425
69.62803502025126	0.4268105110232224	69.62803502025126	0.4268105110232224
63.26018182535621	0.20147199585251213	63.26018182535621	0.20147199585251213
56.510646912957434	0.1447669967295383	56.510646912957434	0.1447669967295383
80.89868022147438	0.3478787366192655	80.89868022147438	0.3478787366192655
60.485467943339025	0.11881078014589577	60.485467943339025	0.11881078014589577
57.43611061995318	0.11778558001566047	57.43611061995318	0.11778558001566047
55.48082242842657	0.2540779471041647	55.48082242842657	0.2540779471041647
69.39772404404185	0.22308729775433928	69.39772404404185	0.22308729775433928
80.62698952209303	0.11196243463083506	80.62698952209303	0.11196243463083506
71.00527304745862	0.3768212224331822	71.00527304745862	0.3768212224331822
73.65698820493103	0.24707071301868208	73.65698820493103	0.24707071301868208
80.33154202596228	0.26085120297075476	80.33154202596228	0.26085120297075476
65.14624975634202	0.16058509887874922	65.14624975634202	0.16058509887874922
67.94825388731023	0.1644969614518888	67.94825388731023	0.1644969614518888
73.54640887106854	0.3219873950316198	73.54640887106854	0.3219873950316198
73.96739012793998	0.3752770975614333	73.96739012793998	0.3752770975614333
81.30437940664886	0.11686126096443579	81.30437940664886	0.11686126096443579
64.4050164241158	0.49639352511779805	64.4050164241158	0.49639352511779805
74.39278152606575	0.15271864663154552	74.39278152606575	0.15271864663154552
69.88386793384271	0.2372250299059464	69.88386793384271	0.2372250299059464
58.092930140541846	0.1628602977270497	58.092930140541846	0.1628602977270497
73.75569262168972	0.18045040034219523	73.75569262168972	0.18045040034219523
70.14666623318722	0.12764592623529958	70.14666623318722	0.12764592623529958
74.8723649182284	0.28240862288229623	74.8723649182284	0.28240862288229623
67.84637596348253	0.11428736741119533	67.84637596348253	0.11428736741119533
63.23799959680873	0.10278365826491055	63.23799959680873	0.10278365826491055
60.20693146796297	0.2813684207858998	60.20693146796297	0.2813684207858998
81.73626219933233	0.20972470352233416	81.73626219933233	0.20972470352233416
73.081882047637	0.2395026193543741	73.081882047637	0.2395026193543741
77.71902912313584	0.2287112500873997	77.71902912313584	0.2287112500873997
67.98275958844977	0.20473924487344636	67.98275958844977	0.20473924487344636
72.7693250601535	0.2137400916598129	72.7693250601535	0.2137400916598129
59.21848936627588	0.1589440303651493	59.21848936627588	0.1589440303651493
78.22079559731974	0.22556132851563732	78.22079559731974	0.22556132851563732
82.555935743246	0.39058773193221563	82.555935743246	0.39058773193221563
62.606805549801074	0.12956668286972578	62.606805549801074	0.12956668286972578
77.76790005709236	0.12138355802290259	77.76790005709236	0.12138355802290259
71.78377052204682	0.16996111385124826	71.78377052204682	0.16996111385124826
63.92426673145024	0.25920675859539566	63.92426673145024	0.25920675859539566
82.87429076869117	0.12490031996974851	82.87429076869117	0.12490031996974851
78.2552090985875	0.1240347477371768	78.2552090985875	0.1240347477371768
82.84118981361108	0.13882087369596663	82.84118981361108	0.13882087369596663
57.89760301836786	0.20852331271170316	57.89760301836786	0.20852331271170316
68.27997944380563	0.11465687332122117	68.27997944380563	0.11465687332122117
82.62504638065563	0.11260533900825684	82.62504638065563	0.11260533900825684
75.83626390722377	0.28695815863886626	75.83626390722377	0.28695815863886626
77.67395050302551	0.10874798932331761	77.67395050302551	0.10874798932331761
78.90923397893552	0.12368849998510235	78.90923397893552	0.12368849998510235
84.2101883379653	0.4697330208057093	84.2101883379653	0.4697330208057093
57.10467205784244	0.2393647740413101	57.10467205784244	0.2393647740413101
78.39499424647572	0.11117905000321082	78.39499424647572	0.11117905000321082
80.97546820914616	0.11376794726980674	80.97546820914616	0.11376794726980674
77.45334217294265	0.14723989492832987	77.45334217294265	0.14723989492832987
75.79996035934191	0.18380018237315243	75.79996035934191	0.18380018237315243
76.06403370277921	0.4596299800815161	76.06403370277921	0.4596299800815161
68.79677634692845	0.13183653167810247	68.79677634692845	0.13183653167810247
78.7962774286647	0.11583239337936482	78.7962774286647	0.11583239337936482
58.63152065144969	0.32664011730816295	58.63152065144969	0.32664011730816295
60.45043209517868	0.33329919199458896	60.45043209517868	0.33329919199458896
73.07698085362291	0.10116730747830743	73.07698085362291	0.10116730747830743
72.51573900260162	0.21551105239179896	72.51573900260162	0.21551105239179896
72.17298862899973	0.20705989952475554	72.17298862899973	0.20705989952475554
61.06161489779184	0.2045279416458743	61.06161489779184	0.2045279416458743
57.11362241869136	0.17049630926438306	57.11362241869136	0.17049630926438306
74.25078561696826	0.3170137375509064	74.25078561696826	0.3170137375509064
74.78262774823823	0.23579179762741895	74.78262774823823	0.23579179762741895
70.0067201925706	0.10146509894336354	70.0067201925706	0.10146509894336354
70.34081747190129	0.10352188737934055	70.34081747190129	0.10352188737934055
70.47350578207346	0.43437304297125234	70.47350578207346	0.43437304297125234
70.9233542709875	0.46517370640259903	70.9233542709875	0.46517370640259903
81.58607193517165	0.48711769609162847	81.58607193517165	0.48711769609162847
58.6932868062608	0.1173123449008506	58.6932868062608	0.1173123449008506
70.0002542003212	0.23390057255446844	70.0002542003212	0.23390057255446844
62.036041165839755	0.12989030548371552	62.036041165839755	0.12989030548371552
71.0055104690297	0.13479502957458836	71.0055104690297	0.13479502957458836
