67.97630612323466	0.2401284675189241	67.97630612323466	0.2401284675189241
80.09958531256676	0.11077434623658698	80.09958531256676	0.11077434623658698
63.38965235215038	0.15753148310983608	63.38965235215038	0.15753148310983608
68.69597478229004	0.21190676586691218	68.69597478229004	0.21190676586691218
69.04874021123396	0.2049949805057909	69.04874021123396	0.2049949805057909
79.94854868725493	0.18793454593343653	79.94854868725493	0.18793454593343653
82.2126148475764	0.12044437327053494	82.2126148475764	0.12044437327053494
75.649604192419	0.10773460324615301	75.649604192419	0.10773460324615301
74.25784322716162	0.10239454603946924	74.25784322716162	0.10239454603946924
82.18337617670109	0.20712227562551166	82.18337617670109	0.20712227562551166
76.77856564222196	0.13462450601049358	76.77856564222196	0.13462450601049358
55.593230730360034	0.13434706993559486	55.593230730360034	0.13434706993559486
84.53145851407825	0.2251607967206612	84.53145851407825	0.2251607967206612
82.92956303977157	0.1419381373473741	82.92956303977157	0.1419381373473741
73.45250391562645	0.21452496872731186	73.45250391562645	0.21452496872731186
72.30243727271879	0.10490030072567091	72.30243727271879	0.10490030072567091
73.71666506771503	0.14747536728190508	73.71666506771503	0.14747536728190508
71.54644701742082	0.14429399708723126	71.54644701742082	0.14429399708723126
74.64049207564915	0.11803646214528891	74.64049207564915	0.11803646214528891
70.22044531406256	0.11120437494037885	70.22044531406256	0.11120437494037885
77.39728878456904	0.13673067912466214	77.39728878456904	0.13673067912466214
77.16353436704013	0.1987465328178362	77.16353436704013	0.1987465328178362
75.98474478937041	0.12133682450528178	75.98474478937041	0.12133682450528178
75.39250480032157	0.18168615508682964	75.39250480032157	0.18168615508682964
81.36372693790011	0.16576160109519922	81.36372693790011	0.16576160109519922
79.99573216320296	0.14087304365504463	79.99573216320296	0.14087304365504463
77.092309714162	0.20306129959375976	77.092309714162	0.20306129959375976
59.38478264800012	0.10454631976489788	59.38478264800012	0.10454631976489788
80.56610554597272	0.17565302425490129	80.56610554597272	0.17565302425490129
83.14400604553	0.10445030752946857	83.14400604553	0.10445030752946857
57.1374205607874	0.18364044443125316	57.1374205607874	0.18364044443125316
64.50130311196648	0.189747219705744	64.50130311196648	0.189747219705744
60.20753163893183	0.11179745814757368	60.20753163893183	0.11179745814757368
62.81014445284393	0.14862723903148017	62.81014445284393	0.14862723903148017
57.074992072610186	0.17309901163679453	57.074992072610186	0.17309901163679453
77.54094160241708	0.1628507634011348	77.54094160241708	0.1628507634011348
70.30881678593298	0.18237992742524375	70.30881678593298	0.18237992742524375
77.42230264046233	0.10931652561700159	77.42230264046233	0.10931652561700159
56.11909783912745	0.1037441592091871	56.11909783912745	0.1037441592091871
79.0645467507238	0.36015577110134067	79.0645467507238	0.36015577110134067
64.47024214906098	0.18976872598327418	64.47024214906098	0.18976872598327418
81.6620623054538	0.14924332030826418	81.6620623054538	0.14924332030826418
70.06422227579569	0.10362332340803204	70.06422227579569	0.10362332340803204
78.63943073736552	0.11388281448405142	78.63943073736552	0.11388281448405142
80.11518300495231	0.10164488896319378	80.11518300495231	0.10164488896319378
75.7867010174267	0.10157989243234093	75.7867010174267	0.10157989243234093
71.62603328464978	0.10232046856558158	71.62603328464978	0.10232046856558158
62.44189730282035	0.428177646439637	62.44189730282035	0.428177646439637
78.83457334775095	0.10355042014587003	78.83457334775095	0.10355042014587003
78.49286576690345	0.13426689444019174	78.49286576690345	0.13426689444019174
64.33032157594536	0.10234900857064692	64.33032157594536	0.10234900857064692
63.50087669452303	0.40659741519993503	63.50087669452303	0.40659741519993503
55.205945380084515	0.1593231619234456	55.205945380084515	0.1593231619234456
55.75973411080055	0.12988689144894253	55.75973411080055	0.12988689144894253
58.85121767266794	0.250348495206166	58.85121767266794	0.250348495206166
70.84636478649588	0.12091298819013072	70.84636478649588	0.12091298819013072
65.07747291471749	0.10336257110061425	65.07747291471749	0.10336257110061425
74.47539950607687	0.11660034190069538	74.47539950607687	0.11660034190069538
74.11390030983944	0.14386698363129616	74.11390030983944	0.14386698363129616
76.07573173283023	0.24690117859314342	76.07573173283023	0.24690117859314342
65.64061352281539	0.19433458802290654	65.64061352281539	0.19433458802290654
70.84744591096344	0.13075074444247278	70.84744591096344	0.13075074444247278
68.50109420120859	0.34143102969485506	68.50109420120859	0.34143102969485506
60.99158574118073	0.21029061963273274	60.99158574118073	0.21029061963273274
63.256352615257036	0.18552076704767198	63.256352615257036	0.18552076704767198
66.09310956969284	0.2617475806326452	66.09310956969284	0.2617475806326452
59.18617706153592	0.11247343691010314	59.18617706153592	0.11247343691010314
75.22857869071461	0.14620303285241443	75.22857869071461	0.14620303285241443
68.68867006085331	0.2561903562396984	68.68867006085331	0.2561903562396984
71.85004645040955	0.17941835762516586	71.85004645040955	0.17941835762516586
77.81675405696065	0.1497797275306534	77.81675405696065	0.1497797275306534
77.56912157316785	0.13975111935938156	77.56912157316785	0.13975111935938156
74.53205398646003	0.18983425210749502	74.53205398646003	0.18983425210749502
79.537039318584	0.11469705861204936	79.537039318584	0.11469705861204936
63.89189106363316	0.11499524968928376	63.89189106363316	0.11499524968928376
84.36898895970023	0.14738249958512745	84.36898895970023	0.14738249958512745
83.94034948064335	0.3919483475701587	83.94034948064335	0.3919483475701587
58.62995596278193	0.36101110118103474	58.62995596278193	0.36101110118103474
57.75567030616686	0.10872357383073945	57.75567030616686	0.10872357383073945
80.95693438534978	0.37844424611754945	80.95693438534978	0.37844424611754945
67.85904719692654	0.10141232398105235	67.85904719692654	0.10141232398105235
82.85243371608793	0.13582372214206523	82.85243371608793	0.13582372214206523
81.4757590930256	0.1455233229418479	81.4757590930256	0.1455233229418479
78.47591573304271	0.2182756808713373	78.47591573304271	0.2182756808713373
74.61785446210094	0.313171184786494	74.61785446210094	0.313171184786494
76.28364538334401	0.30908361435724624	76.28364538334401	0.30908361435724624
70.39965605817113	0.1049409382884678	70.39965605817113	0.1049409382884678
74.1605015649559	0.16690072498013617	74.1605015649559	0.16690072498013617
67.21491444527015	0.22957936444036373	67.21491444527015	0.22957936444036373
80.74711804972067	0.19194972527432969	80.74711804972067	0.19194972527432969
81.6221958062301	0.1419100378974497	81.6221958062301	0.1419100378974497
75.96942679268552	0.17875313775907944	75.96942679268552	0.17875313775907944
56.3214897420594	0.11013943676047286	56.3214897420594	0.11013943676047286
68.99124241262585	0.17810142312145164	68.99124241262585	0.17810142312145164
64.32444442439859	0.41085240484150365	64.32444442439859	0.41085240484150365
65.63059761614446	0.27944573833055925	65.63059761614446	0.27944573833055925
69.75160559801031	0.10560956640234813	69.75160559801031	0.10560956640234813
71.90387690653513	0.12095293072860945	71.90387690653513	0.12095293072860945
83.70733621944211	0.2303525153861143	83.70733621944211	0.2303525153861143
82.7167998298391	0.12573364257847025	82.7167998298391	0.12573364257847025
73.99909416516253	0.14014468417366155	73.99909416516253	0.14014468417366155
82.93482663410234	0.39293091348467785	82.93482663410234	0.39293091348467785
84.76085148386093	0.1055032508856206	84.76085148386093	0.1055032508856206
62.76218679179355	0.2995653904689828	62.76218679179355	0.2995653904689828
59.23522464976524	0.3629292156281007	59.23522464976524	0.3629292156281007
77.88518895044612	0.1121354756646878	77.88518895044612	0.1121354756646878
75.98978753181473	0.2878324853907368	75.98978753181473	0.2878324853907368
68.29572913265429	0.17245513644275648	68.29572913265429	0.17245513644275648
65.52116348811603	0.1747804696059862	65.52116348811603	0.1747804696059862
84.32970630100658	0.157960800499879	84.32970630100658	0.157960800499879
69.84551470595947	0.19752544287985546	69.84551470595947	0.19752544287985546
81.44976203377318	0.12016633037488694	81.44976203377318	0.12016633037488694
82.63285285704961	0.25498613280387095	82.63285285704961	0.25498613280387095
80.97016622517718	0.11753363834704283	80.97016622517718	0.11753363834704283
81.71013058474742	0.1359531682571632	81.71013058474742	0.1359531682571632
78.5215016191793	0.3206561573672387	78.5215016191793	0.3206561573672387
66.64680708405092	0.11003607464339822	66.64680708405092	0.11003607464339822
79.83538818551746	0.22663532452550303	79.83538818551746	0.22663532452550303
59.7576101516871	0.13550363499989768	59.7576101516871	0.13550363499989768
63.7591242805277	0.11064736712999383	63.7591242805277	0.11064736712999383
69.03405005937046	0.48473153401077723	69.03405005937046	0.48473153401077723
70.6836746439999	0.10082950526205514	70.6836746439999	0.10082950526205514
82.54819857180235	0.14660528517252933	82.54819857180235	0.14660528517252933
57.379101155608424	0.10343544985659393	57.379101155608424	0.10343544985659393
82.62584075034778	0.17735656362001045	82.62584075034778	0.17735656362001045
63.37419248349713	0.11493157696817753	63.37419248349713	0.11493157696817753
70.32582647897677	0.14974618087168196	70.32582647897677	0.14974618087168196
80.54572314675283	0.2173473139177482	80.54572314675283	0.2173473139177482
79.53090489742353	0.11254586641839207	79.53090489742353	0.11254586641839207
71.46255079558765	0.10925060809655174	71.46255079558765	0.10925060809655174
67.28264867533271	0.11691913188112155	67.28264867533271	0.11691913188112155
78.65856268246071	0.46445494416376226	78.65856268246071	0.46445494416376226
73.59096442642178	0.1167007386585256	73.59096442642178	0.1167007386585256
74.89950293748524	0.1032449063476275	74.89950293748524	0.1032449063476275
78.81950793336419	0.12036109827834852	78.81950793336419	0.12036109827834852
59.42820973586357	0.17975323041815966	59.42820973586357	0.17975323041815966
81.71366262567864	0.12056860917328806	81.71366262567864	0.12056860917328806
57.893965938276274	0.12126294770947069	57.893965938276274	0.12126294770947069
55.284528257042616	0.10412966641050221	55.284528257042616	0.10412966641050221
59.318866566827644	0.1034501852873174	59.318866566827644	0.1034501852873174
73.58470300040746	0.15314863586825858	73.58470300040746	0.15314863586825858
73.30420195186583	0.1033774285455482	73.30420195186583	0.1033774285455482
61.158323734656314	0.13104854003515012	61.158323734656314	0.13104854003515012
74.57427002089733	0.17678717613826173	74.57427002089733	0.17678717613826173
66.1370494389148	0.21393041758540762	66.1370494389148	0.21393041758540762
70.68881810484594	0.13918161929110126	70.68881810484594	0.13918161929110126
60.66485766751304	0.11627761351195737	60.66485766751304	0.11627761351195737
59.42277586372328	0.4368837457196689	59.42277586372328	0.4368837457196689
80.4782919210518	0.3276785371557288	80.4782919210518	0.3276785371557288
79.82618123600659	0.4265544314848454	79.82618123600659	0.4265544314848454
71.76043279396906	0.4138100381872799	71.76043279396906	0.4138100381872799
69.53152254772426	0.4854785563283892	69.53152254772426	0.4854785563283892
69.9250938202644	0.4306622459222387	69.9250938202644	0.4306622459222387
65.5032773954493	0.10684451060312328	65.5032773954493	0.10684451060312328
75.20795967606588	0.1075907002886597	75.20795967606588	0.1075907002886597
68.3499016697768	0.35903591227138815	68.3499016697768	0.35903591227138815
73.85382081142494	0.1870369824494091	73.85382081142494	0.1870369824494091
68.1360547831344	0.3073400295981948	68.1360547831344	0.3073400295981948
67.6333266541624	0.11521957430098462	67.6333266541624	0.11521957430098462
79.94114206759825	0.11365244216717774	79.94114206759825	0.11365244216717774
77.80776884275689	0.2679084908824513	77.80776884275689	0.2679084908824513
62.63197222563777	0.12194859364434599	62.63197222563777	0.12194859364434599
84.67336466837305	0.27874387775084425	84.67336466837305	0.27874387775084425
66.31727616975397	0.2588727651605702	66.31727616975397	0.2588727651605702
81.43969050660299	0.14830795187789095	81.43969050660299	0.14830795187789095
83.42488967442969	0.1783977603480514	83.42488967442969	0.1783977603480514
62.208957189699426	0.32134464693880893	62.208957189699426	0.32134464693880893
70.94552555076986	0.2885301670318992	70.94552555076986	0.2885301670318992
75.3454721644459	0.28144748988171586	75.3454721644459	0.28144748988171586
73.45147944189229	0.1497668909956997	73.45147944189229	0.1497668909956997
70.93645177059587	0.12821471281620156	70.93645177059587	0.12821471281620156
74.20561801898545	0.2996688685069218	74.20561801898545	0.2996688685069218
64.30618896851517	0.19888005459029195	64.30618896851517	0.19888005459029195
75.34606763965786	0.31103532980812343	75.34606763965786	0.31103532980812343
68.86861492052437	0.11020352616205732	68.86861492052437	0.11020352616205732
60.33159224116936	0.264973687963138	60.33159224116936	0.264973687963138
62.370817751219455	0.13511227876878446	62.370817751219455	0.13511227876878446
67.54825603149013	0.45137778026842074	67.54825603149013	0.45137778026842074
67.07554640993261	0.10758824019161167	67.07554640993261	0.10758824019161167
72.31767138238921	0.4666185644922325	72.31767138238921	0.4666185644922325
58.19389587012876	0.10206287775913415	58.19389587012876	0.10206287775913415
82.95798543440964	0.11093553812603298	82.95798543440964	0.11093553812603298
78.12878320929656	0.11700723240464393	78.12878320929656	0.11700723240464393
75.24119897749816	0.29002660849720935	75.24119897749816	0.29002660849720935
65.42735861168595	0.1247949801907493	65.42735861168595	0.1247949801907493
57.44673998326233	0.1321406105813358	57.44673998326233	0.1321406105813358
73.97092058375898	0.10663593107595122	73.97092058375898	0.10663593107595122
73.61862428536438	0.27875763142701854	73.61862428536438	0.27875763142701854
65.57315550493617	0.15972355232918645	65.57315550493617	0.15972355232918645
58.07273213815249	0.16522023616096404	58.07273213815249	0.16522023616096404
78.96618845367973	0.22077473273056927	78.96618845367973	0.22077473273056927
66.45948058804677	0.2458294763376932	66.45948058804677	0.2458294763376932
67.18643016576968	0.12367198204747544	67.18643016576968	0.12367198204747544
62.12655561881255	0.13047808584792123	62.12655561881255	0.13047808584792123
71.22697988274861	0.1643303473147595	71.22697988274861	0.1643303473147595
66.6474251530205	0.11993362134321142	66.6474251530205	0.11993362134321142
64.15686443635171	0.13700920409589207	64.15686443635171	0.13700920409589207
81.2023602236315	0.48930322679108545	81.2023602236315	0.48930322679108545
56.637111112120586	0.10907038720017646	56.637111112120586	0.10907038720017646
83.70702321165797	0.10256953524468217	83.70702321165797	0.10256953524468217
62.4036428586955	0.48428837984850404	62.4036428586955	0.48428837984850404
58.522375550512976	0.39565784453980885	58.522375550512976	0.39565784453980885
62.977752003447485	0.1404550196588691	62.977752003447485	0.1404550196588691
79.0542335024493	0.13879824351640596	79.0542335024493	0.13879824351640596
58.559630330666515	0.18313065513628543	58.559630330666515	0.18313065513628543
68.9519036302281	0.3019873171793699	68.9519036302281	0.3019873171793699
60.3528327088376	0.21240190124864516	60.3528327088376	0.21240190124864516
72.05143868145255	0.15278317261898441	72.05143868145255	0.15278317261898441
81.88468273028636	0.20968950094048985	81.88468273028636	0.20968950094048985
79.30762094220691	0.18593771018417066	79.30762094220691	0.18593771018417066
75.67620202921339	0.22116536309398438	75.67620202921339	0.22116536309398438
84.82192913518864	0.13563196359903032	84.82192913518864	0.13563196359903032
78.47486190816582	0.20203583850453855	78.47486190816582	0.20203583850453855
77.84166068999333	0.13782653577448373	77.84166068999333	0.13782653577448373
56.05126234491981	0.30271395128171374	56.05126234491981	0.30271395128171374
80.0591669055092	0.11547296641562564	80.0591669055092	0.11547296641562564
65.60851979380456	0.11472564118215307	65.60851979380456	0.11472564118215307
68.99382383090133	0.18448328698612812	68.99382383090133	0.18448328698612812
67.0389359291479	0.1080038889458293	67.0389359291479	0.1080038889458293
74.14651199877461	0.36204652592186143	74.14651199877461	0.36204652592186143
82.57832832438673	0.1239552681299771	82.57832832438673	0.1239552681299771
68.9345131801711	0.12219676351552176	68.9345131801711	0.12219676351552176
84.70365615093021	0.14427431968538834	84.70365615093021	0.14427431968538834
80.04084584082798	0.13192304693584161	80.04084584082798	0.13192304693584161
67.97562690416851	0.2465422824957742	67.97562690416851	0.2465422824957742
71.098107179412	0.2194612860158836	71.098107179412	0.2194612860158836
55.00187535444886	0.13700720845531436	55.00187535444886	0.13700720845531436
55.003816768037034	0.19123566428199765	55.003816768037034	0.19123566428199765
82.92321712078416	0.21118011449280333	82.92321712078416	0.21118011449280333
71.78241750769594	0.3359418295839621	71.78241750769594	0.3359418295839621
74.28420827125785	0.22768441684207585	74.28420827125785	0.22768441684207585
75.32308454032743	0.12931877207738784	75.32308454032743	0.12931877207738784
71.90150891701083	0.23215166970865594	71.90150891701083	0.23215166970865594
57.894234675085606	0.2609021432363459	57.894234675085606	0.2609021432363459
56.36066736044417	0.22390594737054814	56.36066736044417	0.22390594737054814
64.97637298208713	0.10824375152362675	64.97637298208713	0.10824375152362675
73.17094318887717	0.27693405683435374	73.17094318887717	0.27693405683435374
84.2336890340913	0.14363717115424124	84.2336890340913	0.14363717115424124
55.98416873580628	0.11490414368890034	55.98416873580628	0.11490414368890034
64.03732317840398	0.2305204227792136	64.03732317840398	0.2305204227792136
62.15244350205901	0.29825200849421235	62.15244350205901	0.29825200849421235
70.97017242566642	0.21852425223542474	70.97017242566642	0.21852425223542474
69.9917136863142	0.23554850723566773	69.9917136863142	0.23554850723566773
55.52562305174158	0.37286551270481305	55.52562305174158	0.37286551270481305
55.41748105365114	0.15938124296614065	55.41748105365114	0.15938124296614065
55.48649304115593	0.17702088546193065	55.48649304115593	0.17702088546193065
84.68541161217827	0.14895457058494768	84.68541161217827	0.14895457058494768
65.59342499477445	0.21402026137817637	65.59342499477445	0.21402026137817637
69.65338666605514	0.21299405890249157	69.65338666605514	0.21299405890249157
55.59998331031425	0.1279740940541289	55.59998331031425	0.1279740940541289
78.5572107871554	0.1595907983536705	78.5572107871554	0.1595907983536705
57.94894495380489	0.10710840243725872	57.94894495380489	0.10710840243725872
76.84344448277194	0.13943185278378323	76.84344448277194	0.13943185278378323
70.81035439884336	0.14195667317700275	70.81035439884336	0.14195667317700275
83.76871391438536	0.21141517852050717	83.76871391438536	0.21141517852050717
82.2924829977737	0.12564938143699744	82.2924829977737	0.12564938143699744
84.21687292430767	0.3110025953096497	84.21687292430767	0.3110025953096497
76.35653800506732	0.11237526326271065	76.35653800506732	0.11237526326271065
75.99062409589908	0.11023891907981613	75.99062409589908	0.11023891907981613
81.77013645905015	0.1040351236109643	81.77013645905015	0.1040351236109643
57.796058449840324	0.10431355116971244	57.796058449840324	0.10431355116971244
70.62322385475586	0.1282071101607211	70.62322385475586	0.1282071101607211
68.03054367638515	0.1495754189402191	68.03054367638515	0.1495754189402191
62.51146404238373	0.13993119150932845	62.51146404238373	0.13993119150932845
56.54246505033909	0.19219313164651322	56.54246505033909	0.19219313164651322
59.75096039099127	0.3416725718071386	59.75096039099127	0.3416725718071386
77.61163002967567	0.290347983989538	77.61163002967567	0.290347983989538
71.46387399046012	0.20711678886280183	71.46387399046012	0.20711678886280183
77.78319929553531	0.13191220963532033	77.78319929553531	0.13191220963532033
70.48526100340834	0.13184335390707685	70.48526100340834	0.13184335390707685
82.65789093152875	0.10457681981605804	82.65789093152875	0.10457681981605804
59.203623982628585	0.10958785968787202	59.203623982628585	0.10958785968787202
70.62252446473698	0.2625137078059296	70.62252446473698	0.2625137078059296
69.73303935115153	0.2334478508944908	69.73303935115153	0.2334478508944908
65.26735728625295	0.12321715006792797	65.26735728625295	0.12321715006792797
58.477478760618276	0.12671153265816085	58.477478760618276	0.12671153265816085
77.38904748696646	0.22779624628402795	77.38904748696646	0.22779624628402795
64.48148630918463	0.10441465971983971	64.48148630918463	0.10441465971983971
76.31277678818032	0.2644215135483808	76.31277678818032	0.2644215135483808
69.59986463842878	0.11840613864207192	69.59986463842878	0.11840613864207192
62.77824319081529	0.10966089691563245	62.77824319081529	0.10966089691563245
83.95532959852977	0.12886248919521717	83.95532959852977	0.12886248919521717
56.1312480087796	0.15788603533267498	56.1312480087796	0.15788603533267498
73.18793350718	0.18400754974945774	73.18793350718	0.18400754974945774
67.5196074201585	0.15310594122330523	67.5196074201585	0.15310594122330523
67.36560547668763	0.10950913827580958	67.36560547668763	0.10950913827580958
57.453727201427945	0.11323696339562299	57.453727201427945	0.11323696339562299
73.92303805866304	0.12049516310882509	73.92303805866304	0.12049516310882509
72.29975761918877	0.11485903903537206	72.29975761918877	0.11485903903537206
62.72710522147545	0.47660875918849555	62.72710522147545	0.47660875918849555
81.75285743186967	0.17175157533027077	81.75285743186967	0.17175157533027077
81.14086312828842	0.1226946785700098	81.14086312828842	0.1226946785700098
62.447947912919524	0.163094631235873	62.447947912919524	0.163094631235873
84.62877193509479	0.31131224693168713	84.62877193509479	0.31131224693168713
84.87500321922215	0.10501698907061427	84.87500321922215	0.10501698907061427
84.15855216172885	0.4454546144192202	84.15855216172885	0.4454546144192202
58.547228319445004	0.25245829849738016	58.547228319445004	0.25245829849738016
82.38920103230126	0.12456648673091154	82.38920103230126	0.12456648673091154
57.48690622967764	0.11151533384015382	57.48690622967764	0.11151533384015382
83.5950300365681	0.15542634837468303	83.5950300365681	0.15542634837468303
73.05198821123247	0.2661821814739799	73.05198821123247	0.2661821814739799
70.96696569088468	0.24339972588849607	70.96696569088468	0.24339972588849607
80.50445725497738	0.4488536046801019	80.50445725497738	0.4488536046801019
69.9236844093676	0.49474077969109126	69.9236844093676	0.49474077969109126
76.3503431185781	0.10020564327800846	76.3503431185781	0.10020564327800846
59.15004374369924	0.10061871001681978	59.15004374369924	0.10061871001681978
62.50820887715313	0.15272242612944703	62.50820887715313	0.15272242612944703
79.85127355606116	0.2053654091592205	79.85127355606116	0.2053654091592205
63.405664349662274	0.1107707491469228	63.405664349662274	0.1107707491469228
58.62833838062121	0.2140271449980059	58.62833838062121	0.2140271449980059
65.34337123156108	0.1863652022712731	65.34337123156108	0.1863652022712731
78.03120083784533	0.12515828339181143	78.03120083784533	0.12515828339181143
81.64791127275849	0.12465376039495363	81.64791127275849	0.12465376039495363
83.52110965755722	0.4384790191383392	83.52110965755722	0.4384790191383392
55.84039139779426	0.10085627662684786	55.84039139779426	0.10085627662684786
80.02720787183745	0.48529701488462074	80.02720787183745	0.48529701488462074
70.21463658910345	0.3780907786285542	70.21463658910345	0.3780907786285542
74.34146964578882	0.12766824588511771	74.34146964578882	0.12766824588511771
79.59041699425262	0.25922520135042526	79.59041699425262	0.25922520135042526
58.421556568830454	0.23782980870077483	58.421556568830454	0.23782980870077483
61.36040943309477	0.2857841853023203	61.36040943309477	0.2857841853023203
59.51336751799623	0.12507112579497306	59.51336751799623	0.12507112579497306
59.0902245252914	0.1319973085532293	59.0902245252914	0.1319973085532293
61.5790066451037	0.14275474754512957	61.5790066451037	0.14275474754512957
63.51253684019853	0.19997308282505438	63.51253684019853	0.19997308282505438
61.74827819637325	0.14860605699976112	61.74827819637325	0.14860605699976112
68.38357033918193	0.13954305369029235	68.38357033918193	0.13954305369029235
58.29527728042638	0.11378884586656746	58.29527728042638	0.11378884586656746
57.36006441585271	0.10614195490712774	57.36006441585271	0.10614195490712774
60.56879402011024	0.34076236433184076	60.56879402011024	0.34076236433184076
67.45898964421728	0.2700413083831526	67.45898964421728	0.2700413083831526
69.46142460269452	0.2565586677515418	69.46142460269452	0.2565586677515418
64.03500389548154	0.11399738936447418	64.03500389548154	0.11399738936447418
80.37325909246714	0.16457996616841414	80.37325909246714	0.16457996616841414
62.01964906500188	0.2226229880583137	62.01964906500188	0.2226229880583137
81.90890459422032	0.1399764165860772	81.90890459422032	0.1399764165860772
68.44661153723227	0.2268578731667337	68.44661153723227	0.2268578731667337
77.05810865286031	0.17243592744304978	77.05810865286031	0.17243592744304978
64.89953644358913	0.11412051189288848	64.89953644358913	0.11412051189288848
80.09150086310152	0.3844226337879081	80.09150086310152	0.3844226337879081
61.61689951409103	0.20466656356138035	61.61689951409103	0.20466656356138035
77.34515834337806	0.3375472404767511	77.34515834337806	0.3375472404767511
77.28273116234573	0.45988540508470094	77.28273116234573	0.45988540508470094
68.92250835728275	0.11641954209606592	68.92250835728275	0.11641954209606592
77.15653296425052	0.16461669086272943	77.15653296425052	0.16461669086272943
74.71241214419676	0.10930327519352069	74.71241214419676	0.10930327519352069
59.97848699116765	0.38029261540569964	59.97848699116765	0.38029261540569964
59.104545956020914	0.31325331975918314	59.104545956020914	0.31325331975918314
77.13900962317958	0.273547747345826	77.13900962317958	0.273547747345826
81.97365087530859	0.21069918847202568	81.97365087530859	0.21069918847202568
56.710401805943256	0.12527024848606558	56.710401805943256	0.12527024848606558
76.07559524452074	0.10651078264816563	76.07559524452074	0.10651078264816563
63.9608830011603	0.11665547495864721	63.9608830011603	0.11665547495864721
62.16911442518755	0.21169725744927329	62.16911442518755	0.21169725744927329
67.0241268240788	0.11053971517031771	67.0241268240788	0.11053971517031771
58.6361254723168	0.41405352821109537	58.6361254723168	0.41405352821109537
78.71755797451956	0.1029035033435362	78.71755797451956	0.1029035033435362
80.34973276896936	0.1008531924325598	80.34973276896936	0.1008531924325598
80.23518689327801	0.1165043991695911	80.23518689327801	0.1165043991695911
82.65930658433628	0.14126552226005692	82.65930658433628	0.14126552226005692
78.05150890854767	0.16504906111753057	78.05150890854767	0.16504906111753057
57.87717512004749	0.12333858532795118	57.87717512004749	0.12333858532795118
62.98566197478077	0.15839403961856724	62.98566197478077	0.15839403961856724
69.9589787483867	0.16778017731971934	69.9589787483867	0.16778017731971934
70.6349533860258	0.17016578701201193	70.6349533860258	0.17016578701201193
73.75488102062278	0.12465219321448592	73.75488102062278	0.12465219321448592
59.60589528380739	0.1267494660377661	59.60589528380739	0.1267494660377661
69.5090902810069	0.13159864398304288	69.5090902810069	0.13159864398304288
60.752407809999596	0.11069186672476378	60.752407809999596	0.11069186672476378
80.57051320351663	0.12464665232710434	80.57051320351663	0.12464665232710434
58.05360489610295	0.161973037256024	58.05360489610295	0.161973037256024
84.30200447861473	0.10205294929613046	84.30200447861473	0.10205294929613046
55.14937067696058	0.46659317571171116	55.14937067696058	0.46659317571171116
62.53837829262984	0.10562006989345743	62.53837829262984	0.10562006989345743
68.25264235445619	0.1735453478293403	68.25264235445619	0.1735453478293403
63.95540025339454	0.4897624451578835	63.95540025339454	0.4897624451578835
69.55497830837201	0.11273094693991283	69.55497830837201	0.11273094693991283
73.0716476537952	0.290448343423498	73.0716476537952	0.290448343423498
70.76127253973718	0.1044183324568549	70.76127253973718	0.1044183324568549
75.8384076768673	0.46259596273008297	75.8384076768673	0.46259596273008297
75.70067754331536	0.27598161089860684	75.70067754331536	0.27598161089860684
60.608263169082655	0.2792877328995678	60.608263169082655	0.2792877328995678
81.27050690455586	0.11482997942870808	81.27050690455586	0.11482997942870808
82.88770538162561	0.4082164962740707	82.88770538162561	0.4082164962740707
61.527903604264075	0.4450886317523005	61.527903604264075	0.4450886317523005
78.87220911117937	0.20311755939352058	78.87220911117937	0.20311755939352058
76.95470347281393	0.27828452861307634	76.95470347281393	0.27828452861307634
63.17008573504845	0.2665744532633307	63.17008573504845	0.2665744532633307
64.14683468810583	0.3681019399042923	64.14683468810583	0.3681019399042923
65.06962333351252	0.4890284797303209	65.06962333351252	0.4890284797303209
55.416397975271344	0.10580037089873842	55.416397975271344	0.10580037089873842
55.86582083713016	0.24984468674423646	55.86582083713016	0.24984468674423646
57.995905693276036	0.1363399750183038	57.995905693276036	0.1363399750183038
61.158103045840605	0.11760917174624672	61.158103045840605	0.11760917174624672
72.17082764179953	0.15479098894538584	72.17082764179953	0.15479098894538584
58.75797352480412	0.19765676295175383	58.75797352480412	0.19765676295175383
81.06930045650884	0.1366909908670137	81.06930045650884	0.1366909908670137
71.0155923025794	0.12375752307589295	71.0155923025794	0.12375752307589295
69.43526500922563	0.240557157916676	69.43526500922563	0.240557157916676
65.08107042220882	0.15083955944573282	65.08107042220882	0.15083955944573282
67.51141079313432	0.12411215180447716	67.51141079313432	0.12411215180447716
74.87542141596931	0.26146650871492055	74.87542141596931	0.26146650871492055
57.623752328742746	0.14462539338488792	57.623752328742746	0.14462539338488792
60.87269929361126	0.2146685203521212	60.87269929361126	0.2146685203521212
74.43662307071808	0.3096466322910481	74.43662307071808	0.3096466322910481
71.61399693126624	0.30527583503447986	71.61399693126624	0.30527583503447986
59.13173680401804	0.12013493981313661	59.13173680401804	0.12013493981313661
82.4067433025941	0.23711011545479754	82.4067433025941	0.23711011545479754
79.1896931487465	0.10615898675120707	79.1896931487465	0.10615898675120707
84.3956081855985	0.3544845762862716	84.3956081855985	0.3544845762862716
84.18896545223726	0.2513152832769926	84.18896545223726	0.2513152832769926
55.75501428317885	0.14831294921966628	55.75501428317885	0.14831294921966628
