83.85917561448316	0.2217483631085281	83.85917561448316	0.2217483631085281
83.62720584931765	0.368210684322596	83.62720584931765	0.368210684322596
83.68443796043955	0.11596269639541122	83.68443796043955	0.11596269639541122
77.9910031992178	0.11873913695419215	77.9910031992178	0.11873913695419215
82.98559991720975	0.20372529796769945	82.98559991720975	0.20372529796769945
83.08098037444533	0.10096304674096629	83.08098037444533	0.10096304674096629
82.5270661904949	0.3011034962764577	82.5270661904949	0.3011034962764577
78.05640753490391	0.13162300275095964	78.05640753490391	0.13162300275095964
63.659104454230665	0.13616317294807975	63.659104454230665	0.13616317294807975
81.54100929691138	0.384402341260408	81.54100929691138	0.384402341260408
83.59371615241685	0.14018296511181003	83.59371615241685	0.14018296511181003
66.86814161858943	0.1514812457725509	66.86814161858943	0.1514812457725509
64.73738854173956	0.10487036033101522	64.73738854173956	0.10487036033101522
81.62066936023679	0.10808139122304718	81.62066936023679	0.10808139122304718
59.884695311363295	0.41976450837373286	59.884695311363295	0.41976450837373286
78.57721141864337	0.10478493677302556	78.57721141864337	0.10478493677302556
77.21268950772568	0.10846771119602241	77.21268950772568	0.10846771119602241
82.82801419328351	0.2114904536745813	82.82801419328351	0.2114904536745813
81.45436767081992	0.30804906978661634	81.45436767081992	0.30804906978661634
56.85605073473992	0.14299354008074755	56.85605073473992	0.14299354008074755
80.97732878980935	0.1319872108064509	80.97732878980935	0.1319872108064509
80.14767097270523	0.25405725539939344	80.14767097270523	0.25405725539939344
78.92737179461786	0.11940230989326193	78.92737179461786	0.11940230989326193
60.82568640945126	0.3163477468243384	60.82568640945126	0.3163477468243384
77.94699649487552	0.1632593745813833	77.94699649487552	0.1632593745813833
65.54474895154088	0.3962343211658574	65.54474895154088	0.3962343211658574
55.65336971626459	0.12734653382407246	55.65336971626459	0.12734653382407246
83.41420237572457	0.1773265199208175	83.41420237572457	0.1773265199208175
55.35420440528343	0.12502871079433148	55.35420440528343	0.12502871079433148
55.16431519193086	0.10316151039775906	55.16431519193086	0.10316151039775906
84.60128052773453	0.10276298499658233	84.60128052773453	0.10276298499658233
83.88133073339822	0.23157354771072136	83.88133073339822	0.23157354771072136
55.35573911530214	0.12255493110212758	55.35573911530214	0.12255493110212758
83.19103237335926	0.13066010655280308	83.19103237335926	0.13066010655280308
56.981294615443524	0.23577862797653565	56.981294615443524	0.23577862797653565
82.30523162347488	0.3335483195434876	82.30523162347488	0.3335483195434876
60.36274776476565	0.4140074535671242	60.36274776476565	0.4140074535671242
82.56657379906098	0.347593022971769	82.56657379906098	0.347593022971769
82.2529058361793	0.11151098507173533	82.2529058361793	0.11151098507173533
55.8188816967162	0.11469203472844615	55.8188816967162	0.11469203472844615
83.82216886717694	0.280363688402153	83.82216886717694	0.280363688402153
84.54186895115416	0.14039813861299322	84.54186895115416	0.14039813861299322
84.59819369079592	0.18474020376028688	84.59819369079592	0.18474020376028688
84.05606766946391	0.27423857476982944	84.05606766946391	0.27423857476982944
82.49876038940032	0.4566546009986851	82.49876038940032	0.4566546009986851
80.87193901884828	0.22696747845738094	80.87193901884828	0.22696747845738094
76.56446022705485	0.19380649378384743	76.56446022705485	0.19380649378384743
71.65920167368496	0.1391227466812454	71.65920167368496	0.1391227466812454
65.96598740258975	0.11056846638741888	65.96598740258975	0.11056846638741888
75.45785156727236	0.24173002477165637	75.45785156727236	0.24173002477165637
66.87868683007194	0.23131404507206	66.87868683007194	0.23131404507206
84.5843181564222	0.11358945103787152	84.5843181564222	0.11358945103787152
63.89785500870055	0.10982150688377933	63.89785500870055	0.10982150688377933
62.881911653666954	0.11365546817194376	62.881911653666954	0.11365546817194376
74.91030781660449	0.10621139158648935	74.91030781660449	0.10621139158648935
80.34559124499648	0.17006089441212274	80.34559124499648	0.17006089441212274
65.04883954518247	0.11383724433793777	65.04883954518247	0.11383724433793777
77.57322976301242	0.17441726476452918	77.57322976301242	0.17441726476452918
64.44807754689123	0.10540722020518391	64.44807754689123	0.10540722020518391
78.09751019174438	0.10547040219637378	78.09751019174438	0.10547040219637378
78.44116330742379	0.16593850324723253	78.44116330742379	0.16593850324723253
78.45611711482083	0.10271115721815009	78.45611711482083	0.10271115721815009
79.37755130640315	0.164721137962628	79.37755130640315	0.164721137962628
65.9914887444497	0.2903327041582305	65.9914887444497	0.2903327041582305
70.01128621717913	0.2645577456817679	70.01128621717913	0.2645577456817679
74.44324170794664	0.3427216812879291	74.44324170794664	0.3427216812879291
70.10592578555834	0.10769899582933146	70.10592578555834	0.10769899582933146
68.43328358809983	0.3861088631231145	68.43328358809983	0.3861088631231145
78.97906468912728	0.4436563195590537	78.97906468912728	0.4436563195590537
68.4274894172042	0.49610256250151646	68.4274894172042	0.49610256250151646
70.71415190545558	0.286690888485354	70.71415190545558	0.286690888485354
65.84985120272644	0.2537051577741666	65.84985120272644	0.2537051577741666
68.95238008629501	0.1118404477652256	68.95238008629501	0.1118404477652256
72.8924272682596	0.2841640437068456	72.8924272682596	0.2841640437068456
69.73267489813132	0.31993161146460836	69.73267489813132	0.31993161146460836
58.78683843759516	0.1193431265112145	58.78683843759516	0.1193431265112145
67.12587467419043	0.10845491728994666	67.12587467419043	0.10845491728994666
70.49973245531096	0.12426692425380167	70.49973245531096	0.12426692425380167
81.29522065903525	0.13514414369186292	81.29522065903525	0.13514414369186292
73.02781743038777	0.12179904538372416	73.02781743038777	0.12179904538372416
79.20664551948286	0.15020363024076433	79.20664551948286	0.15020363024076433
68.1749264110864	0.14122995699799637	68.1749264110864	0.14122995699799637
69.36606487043974	0.15707928332261553	69.36606487043974	0.15707928332261553
69.09790569379933	0.1785218765500116	69.09790569379933	0.1785218765500116
69.79464224078941	0.13873881754510448	69.79464224078941	0.13873881754510448
75.90022117621459	0.12954932129242214	75.90022117621459	0.12954932129242214
64.43073199817488	0.15753094837771695	64.43073199817488	0.15753094837771695
81.3368199447171	0.13873183148200005	81.3368199447171	0.13873183148200005
76.77224152891807	0.15679916979361783	76.77224152891807	0.15679916979361783
82.72503546310243	0.11875307536579209	82.72503546310243	0.11875307536579209
78.18990377570609	0.13379623020188	78.18990377570609	0.13379623020188
66.38466356027102	0.22743713555838388	66.38466356027102	0.22743713555838388
82.60213232496517	0.24976871745548335	82.60213232496517	0.24976871745548335
84.0341465765589	0.21263672656328453	84.0341465765589	0.21263672656328453
68.4992988093708	0.15064354262124863	68.4992988093708	0.15064354262124863
59.455150729716976	0.18854668530731772	59.455150729716976	0.18854668530731772
67.80703130533975	0.10431875941073655	67.80703130533975	0.10431875941073655
80.40543773472557	0.11959218710098844	80.40543773472557	0.11959218710098844
73.5842526921219	0.10097375629222681	73.5842526921219	0.10097375629222681
64.66556720150929	0.3279396335176141	64.66556720150929	0.3279396335176141
75.63138701555567	0.26152708250060847	75.63138701555567	0.26152708250060847
75.48727129982882	0.12873939367792203	75.48727129982882	0.12873939367792203
84.95725371157643	0.1504550279211439	84.95725371157643	0.1504550279211439
84.76080864264465	0.303587831576453	84.76080864264465	0.303587831576453
78.58248226894501	0.25966194303733314	78.58248226894501	0.25966194303733314
56.29755181717922	0.29291349931244887	56.29755181717922	0.29291349931244887
78.65300005262723	0.4129469778687331	78.65300005262723	0.4129469778687331
69.05517953735712	0.12583786630558078	69.05517953735712	0.12583786630558078
71.16344273155899	0.20355144269062642	71.16344273155899	0.20355144269062642
76.00133166231672	0.14294773503950223	76.00133166231672	0.14294773503950223
63.35216122726389	0.16876147390788407	63.35216122726389	0.16876147390788407
57.407529859475055	0.18494900198610748	57.407529859475055	0.18494900198610748
77.32955870579481	0.14364989001756634	77.32955870579481	0.14364989001756634
71.28397405138034	0.12505983914725186	71.28397405138034	0.12505983914725186
56.62048199145186	0.11332834064721446	56.62048199145186	0.11332834064721446
77.85212284287502	0.10351620348205157	77.85212284287502	0.10351620348205157
61.09985924128036	0.10715491201546128	61.09985924128036	0.10715491201546128
65.83104012733006	0.14879058157721378	65.83104012733006	0.14879058157721378
75.75471645482317	0.11036982796349706	75.75471645482317	0.11036982796349706
73.50959825418573	0.10341578091700253	73.50959825418573	0.10341578091700253
80.18338461166722	0.43497231378561074	80.18338461166722	0.43497231378561074
79.39727074365078	0.10283917825693013	79.39727074365078	0.10283917825693013
62.1309541720202	0.1278508150727748	62.1309541720202	0.1278508150727748
66.53661982120255	0.17875777968994272	66.53661982120255	0.17875777968994272
64.27479220156678	0.13724166107432834	64.27479220156678	0.13724166107432834
79.4527305291082	0.12080634323938474	79.4527305291082	0.12080634323938474
61.26057030367667	0.1658182487590621	61.26057030367667	0.1658182487590621
81.29642481411288	0.14788506973587132	81.29642481411288	0.14788506973587132
66.9099802913804	0.24365882859868984	66.9099802913804	0.24365882859868984
71.56015540202081	0.18016531536037939	71.56015540202081	0.18016531536037939
68.533701511668	0.2981919370386535	68.533701511668	0.2981919370386535
69.16430314595915	0.16133702759397972	69.16430314595915	0.16133702759397972
72.34640043909975	0.17743343033864523	72.34640043909975	0.17743343033864523
69.01956607314646	0.27558491570595894	69.01956607314646	0.27558491570595894
79.05655706810927	0.1107403845893441	79.05655706810927	0.1107403845893441
82.2578528456587	0.11931757443934132	82.2578528456587	0.11931757443934132
63.49616284237497	0.11389268631508508	63.49616284237497	0.11389268631508508
71.31864808938907	0.13953637836369165	71.31864808938907	0.13953637836369165
73.07928413120099	0.10517393004026039	73.07928413120099	0.10517393004026039
81.75175075718889	0.15724667450094396	81.75175075718889	0.15724667450094396
80.95601594689818	0.10464239591549986	80.95601594689818	0.10464239591549986
71.21256361307678	0.13860497469315705	71.21256361307678	0.13860497469315705
73.54948517197285	0.26467413433882586	73.54948517197285	0.26467413433882586
58.27958894255801	0.40313981022916073	58.27958894255801	0.40313981022916073
84.04812353832726	0.20695145916871902	84.04812353832726	0.20695145916871902
78.3804148832804	0.11125709699512548	78.3804148832804	0.11125709699512548
79.72139685077055	0.1058863748802009	79.72139685077055	0.1058863748802009
65.82868372671997	0.36834956653968126	65.82868372671997	0.36834956653968126
56.331934846693294	0.13985927239732363	56.331934846693294	0.13985927239732363
82.32525163505635	0.16274530272769605	82.32525163505635	0.16274530272769605
57.05421893859786	0.2587438118388443	57.05421893859786	0.2587438118388443
56.411953267634374	0.10846922641007954	56.411953267634374	0.10846922641007954
58.509108904390835	0.26514415764422	58.509108904390835	0.26514415764422
59.877793707732664	0.11494984237104404	59.877793707732664	0.11494984237104404
73.98478610898827	0.4535851488040423	73.98478610898827	0.4535851488040423
80.26427171842141	0.1039807110861456	80.26427171842141	0.1039807110861456
80.8858053493298	0.3864428139017211	80.8858053493298	0.3864428139017211
57.92205366775709	0.29047469782720087	57.92205366775709	0.29047469782720087
60.810244408488394	0.1258909538769747	60.810244408488394	0.1258909538769747
55.76996581305129	0.4369107357372119	55.76996581305129	0.4369107357372119
58.49812668965216	0.10140584371068864	58.49812668965216	0.10140584371068864
68.15604562274271	0.4940036761812293	68.15604562274271	0.4940036761812293
65.75227474566198	0.13647430992544515	65.75227474566198	0.13647430992544515
59.37550800012013	0.22351415287269838	59.37550800012013	0.22351415287269838
64.51222009926697	0.257010555791365	64.51222009926697	0.257010555791365
80.3470099154486	0.14996832477286023	80.3470099154486	0.14996832477286023
72.73949343950441	0.1707080407214124	72.73949343950441	0.1707080407214124
78.2279423147061	0.4523205659002656	78.2279423147061	0.4523205659002656
56.92282747371217	0.11978948504226657	56.92282747371217	0.11978948504226657
74.03612393706477	0.15119545343135712	74.03612393706477	0.15119545343135712
73.77060357758893	0.11866619651592665	73.77060357758893	0.11866619651592665
76.85690125944363	0.21407309975858244	76.85690125944363	0.21407309975858244
68.44391688130732	0.20539055629528322	68.44391688130732	0.20539055629528322
76.03714685673872	0.1480403758574134	76.03714685673872	0.1480403758574134
64.76846737838464	0.1182555678129996	64.76846737838464	0.1182555678129996
58.96006453152186	0.37218471340118603	58.96006453152186	0.37218471340118603
56.49661061699754	0.18796502546879723	56.49661061699754	0.18796502546879723
77.34129449907536	0.11506827781800172	77.34129449907536	0.11506827781800172
58.192384365160564	0.11953055856215546	58.192384365160564	0.11953055856215546
82.80223854985654	0.2592947821891715	82.80223854985654	0.2592947821891715
65.83739370478244	0.1533650825979334	65.83739370478244	0.1533650825979334
68.5417770213552	0.18770447018863265	68.5417770213552	0.18770447018863265
66.51088452006843	0.10351061328643581	66.51088452006843	0.10351061328643581
65.09129578812599	0.10053150921835383	65.09129578812599	0.10053150921835383
80.7054310132642	0.3664514318978222	80.7054310132642	0.3664514318978222
74.6893468699416	0.10350619668156921	74.6893468699416	0.10350619668156921
70.81627486990408	0.10619333446221964	70.81627486990408	0.10619333446221964
71.83252036625284	0.13478929540367512	71.83252036625284	0.13478929540367512
69.13298721333406	0.12554997050962144	69.13298721333406	0.12554997050962144
60.12923688480121	0.2517890484293278	60.12923688480121	0.2517890484293278
79.29941529498491	0.1984455408929924	79.29941529498491	0.1984455408929924
66.39593432438816	0.12559500011707278	66.39593432438816	0.12559500011707278
58.72045161707633	0.22171520293719538	58.72045161707633	0.22171520293719538
82.09841213495265	0.17794265278171842	82.09841213495265	0.17794265278171842
79.19489728533803	0.12295046145926482	79.19489728533803	0.12295046145926482
83.98800617507003	0.27081749819267353	83.98800617507003	0.27081749819267353
56.88951172971373	0.2666492376643007	56.88951172971373	0.2666492376643007
84.12950117478216	0.32863182564468557	84.12950117478216	0.32863182564468557
55.74481764948104	0.1809413638396588	55.74481764948104	0.1809413638396588
83.58436046190253	0.22479579062275637	83.58436046190253	0.22479579062275637
83.48340582221854	0.10203426078920187	83.48340582221854	0.10203426078920187
57.84557297315558	0.1310260544855943	57.84557297315558	0.1310260544855943
70.05497822061902	0.11919155644302713	70.05497822061902	0.11919155644302713
70.1198267991525	0.12610613767714812	70.1198267991525	0.12610613767714812
73.7223052206304	0.2252190036255562	73.7223052206304	0.2252190036255562
60.538112494689486	0.27120977325253137	60.538112494689486	0.27120977325253137
81.28053876231033	0.46668575012591207	81.28053876231033	0.46668575012591207
70.20652401457642	0.256381785974835	70.20652401457642	0.256381785974835
58.41057362859392	0.11344721209802881	58.41057362859392	0.11344721209802881
73.72970632138356	0.11548962905806534	73.72970632138356	0.11548962905806534
70.49147954665204	0.11358555288526796	70.49147954665204	0.11358555288526796
71.59558663456134	0.1060022756469388	71.59558663456134	0.1060022756469388
71.1490164472086	0.10314091148921563	71.1490164472086	0.10314091148921563
68.47533063460128	0.3782867558263896	68.47533063460128	0.3782867558263896
69.4697707537667	0.10827978475905421	69.4697707537667	0.10827978475905421
83.00529314187474	0.32587991788208137	83.00529314187474	0.32587991788208137
83.42933590590056	0.38869269008410445	83.42933590590056	0.38869269008410445
84.32782546463781	0.10842901346244989	84.32782546463781	0.10842901346244989
83.71024530440856	0.13566656792096465	83.71024530440856	0.13566656792096465
80.11562733198497	0.10939221645943817	80.11562733198497	0.10939221645943817
75.82663657435306	0.12092922991787293	75.82663657435306	0.12092922991787293
71.40188230158863	0.2631220256095956	71.40188230158863	0.2631220256095956
75.79644326031392	0.2775031816924798	75.79644326031392	0.2775031816924798
56.1396570105154	0.10496816571294407	56.1396570105154	0.10496816571294407
60.39556214990588	0.11878820425420589	60.39556214990588	0.11878820425420589
78.55607635596314	0.3687882064574386	78.55607635596314	0.3687882064574386
81.09766371429441	0.23993718429356617	81.09766371429441	0.23993718429356617
64.81147784069869	0.11432180132500042	64.81147784069869	0.11432180132500042
65.75215441936547	0.15228891685432533	65.75215441936547	0.15228891685432533
66.95531671187037	0.10071007995783458	66.95531671187037	0.10071007995783458
79.27397141467458	0.47923467326993124	79.27397141467458	0.47923467326993124
77.27086510524919	0.10006473551958585	77.27086510524919	0.10006473551958585
66.43090197967994	0.49076652139848176	66.43090197967994	0.49076652139848176
64.66122704845269	0.142011942566284	64.66122704845269	0.142011942566284
82.2632219370849	0.11844836233076353	82.2632219370849	0.11844836233076353
76.168504410317	0.10849255395387525	76.168504410317	0.10849255395387525
80.4861112537861	0.1813612300356132	80.4861112537861	0.1813612300356132
74.877841389305	0.34698399700989585	74.877841389305	0.34698399700989585
71.23823131967308	0.4590214829260125	71.23823131967308	0.4590214829260125
59.114072224972396	0.2705004208129946	59.114072224972396	0.2705004208129946
81.97158743646304	0.30169910812442874	81.97158743646304	0.30169910812442874
59.2888395706232	0.3543740737761272	59.2888395706232	0.3543740737761272
55.64848363485248	0.35002504023282954	55.64848363485248	0.35002504023282954
55.421505851523804	0.12237984526497009	55.421505851523804	0.12237984526497009
84.54120495411976	0.11455684001112332	84.54120495411976	0.11455684001112332
62.487684941809334	0.11122434681374128	62.487684941809334	0.11122434681374128
78.92384853125557	0.22506770362046954	78.92384853125557	0.22506770362046954
80.81834468216853	0.10402845622918205	80.81834468216853	0.10402845622918205
61.03841523625443	0.12078247274500166	61.03841523625443	0.12078247274500166
67.39578298317056	0.21664360583060838	67.39578298317056	0.21664360583060838
72.09778287755925	0.2928280712594945	72.09778287755925	0.2928280712594945
72.78122095216432	0.42557874434952975	72.78122095216432	0.42557874434952975
71.25385280177285	0.41161426890875386	71.25385280177285	0.41161426890875386
76.04981047615242	0.4120896991825336	76.04981047615242	0.4120896991825336
67.47112295305867	0.10332575265022283	67.47112295305867	0.10332575265022283
67.32546127534951	0.15594416266048805	67.32546127534951	0.15594416266048805
82.45608891529639	0.45610916530169715	82.45608891529639	0.45610916530169715
57.887539657223954	0.1372932789851755	57.887539657223954	0.1372932789851755
76.51241449738436	0.30546041207309854	76.51241449738436	0.30546041207309854
60.98249650723563	0.2788487322750098	60.98249650723563	0.2788487322750098
82.891820739229	0.1130411066360172	82.891820739229	0.1130411066360172
56.2973726661221	0.33680712680352487	56.2973726661221	0.33680712680352487
70.15438741606172	0.30181597934899224	70.15438741606172	0.30181597934899224
68.0224115422498	0.1400381925777977	68.0224115422498	0.1400381925777977
79.04067962675423	0.33537737519520117	79.04067962675423	0.33537737519520117
64.73562919664057	0.40582727655188733	64.73562919664057	0.40582727655188733
73.5155170523866	0.3355527584901359	73.5155170523866	0.3355527584901359
80.47475924610711	0.10213842680667631	80.47475924610711	0.10213842680667631
81.25743866376952	0.10749060295677146	81.25743866376952	0.10749060295677146
82.89528610429706	0.29201029638205983	82.89528610429706	0.29201029638205983
57.07175788790708	0.13160251844486415	57.07175788790708	0.13160251844486415
82.73440565315995	0.1328727424354783	82.73440565315995	0.1328727424354783
83.20989748188931	0.14460425181651795	83.20989748188931	0.14460425181651795
57.22746107216345	0.33010554476614035	57.22746107216345	0.33010554476614035
56.9673648353909	0.24278488533160036	56.9673648353909	0.24278488533160036
55.58705072229211	0.128119364005595	55.58705072229211	0.128119364005595
84.94710675765684	0.12524273000960776	84.94710675765684	0.12524273000960776
55.049918297573214	0.2504827369410554	55.049918297573214	0.2504827369410554
84.96031085640873	0.2880076970372661	84.96031085640873	0.2880076970372661
75.4023766390777	0.11929614895471558	75.4023766390777	0.11929614895471558
74.5868275456671	0.11589143241612396	74.5868275456671	0.11589143241612396
81.11628489824214	0.319613155281954	81.11628489824214	0.319613155281954
60.61586390944912	0.11190944255526271	60.61586390944912	0.11190944255526271
71.20814069205422	0.36772253141710537	71.20814069205422	0.36772253141710537
67.75994843397541	0.40001120132800655	67.75994843397541	0.40001120132800655
70.73528367768986	0.1600306355877965	70.73528367768986	0.1600306355877965
73.91040842355585	0.17576752817485503	73.91040842355585	0.17576752817485503
64.44454945864459	0.1409068906122738	64.44454945864459	0.1409068906122738
69.27470513788072	0.15863175154623485	69.27470513788072	0.15863175154623485
64.35730825695526	0.297511291641898	64.35730825695526	0.297511291641898
69.8147245554114	0.4550217253579971	69.8147245554114	0.4550217253579971
71.95285728652844	0.1188106067229953	71.95285728652844	0.1188106067229953
76.76685706745066	0.1278473558135279	76.76685706745066	0.1278473558135279
71.54230359176749	0.191756477933689	71.54230359176749	0.191756477933689
68.42724178336312	0.19084372382819315	68.42724178336312	0.19084372382819315
63.246780600019044	0.12985854385454426	63.246780600019044	0.12985854385454426
76.1473783748707	0.2399068510475299	76.1473783748707	0.2399068510475299
71.24753454120875	0.1417801191363834	71.24753454120875	0.1417801191363834
77.67816149071993	0.131564760700675	77.67816149071993	0.131564760700675
83.79643707865316	0.3340030676630676	83.79643707865316	0.3340030676630676
82.37698275965202	0.11505933723649836	82.37698275965202	0.11505933723649836
73.81670780689697	0.4237742429648377	73.81670780689697	0.4237742429648377
70.47770171131575	0.10189597746494111	70.47770171131575	0.10189597746494111
79.09861428474976	0.1617481374130179	79.09861428474976	0.1617481374130179
64.94433923489859	0.16114210246346408	64.94433923489859	0.16114210246346408
70.85320066088495	0.1262035156253672	70.85320066088495	0.1262035156253672
60.09974918284453	0.2866644098048889	60.09974918284453	0.2866644098048889
62.68738539263018	0.3549237103140944	62.68738539263018	0.3549237103140944
79.55419907646693	0.22266481627135729	79.55419907646693	0.22266481627135729
66.67487738354363	0.17125788407452405	66.67487738354363	0.17125788407452405
84.6404595023255	0.1348284204045956	84.6404595023255	0.1348284204045956
84.72855240298901	0.23306366011854784	84.72855240298901	0.23306366011854784
84.75852297974302	0.2561011049387919	84.75852297974302	0.2561011049387919
58.938120297982316	0.34262532266758683	58.938120297982316	0.34262532266758683
69.15420670094974	0.36161975042322103	69.15420670094974	0.36161975042322103
56.38073142865491	0.22514054467801253	56.38073142865491	0.22514054467801253
82.12071017235046	0.17722801519773443	82.12071017235046	0.17722801519773443
58.29894351466061	0.16886880692256093	58.29894351466061	0.16886880692256093
81.7700312235926	0.12127792278775727	81.7700312235926	0.12127792278775727
63.3655508671092	0.21149831672931554	63.3655508671092	0.21149831672931554
55.5049967320445	0.11024226960179936	55.5049967320445	0.11024226960179936
64.89721488919211	0.1168245251358338	64.89721488919211	0.1168245251358338
78.00982433137403	0.15502932062642516	78.00982433137403	0.15502932062642516
81.49827624591369	0.12067622319895069	81.49827624591369	0.12067622319895069
82.16753823343437	0.13558122037906925	82.16753823343437	0.13558122037906925
84.80819759203605	0.3960093040131095	84.80819759203605	0.3960093040131095
55.35289826421323	0.10314498159019797	55.35289826421323	0.10314498159019797
84.97494725879069	0.12448014897279008	84.97494725879069	0.12448014897279008
58.121220900693366	0.11494847188767023	58.121220900693366	0.11494847188767023
58.82336195972131	0.17269213624142035	58.82336195972131	0.17269213624142035
59.782127315996895	0.12323126412721278	59.782127315996895	0.12323126412721278
61.86099072632967	0.11739326576612061	61.86099072632967	0.11739326576612061
63.2347198442508	0.19780845422396448	63.2347198442508	0.19780845422396448
66.69717918932719	0.3078814833523927	66.69717918932719	0.3078814833523927
59.48666896168782	0.32725412816228955	59.48666896168782	0.32725412816228955
80.28834963310636	0.15560273135315325	80.28834963310636	0.15560273135315325
83.05961853527052	0.18119347815244619	83.05961853527052	0.18119347815244619
57.10443536823129	0.1444473531363534	57.10443536823129	0.1444473531363534
84.27687856167009	0.11925362230171264	84.27687856167009	0.11925362230171264
55.54221599620087	0.11212621871956224	55.54221599620087	0.11212621871956224
60.08384175014302	0.2404780252527673	60.08384175014302	0.2404780252527673
61.71687944207625	0.11025039349761526	61.71687944207625	0.11025039349761526
81.19033386153892	0.33797841364227477	81.19033386153892	0.33797841364227477
78.43765776327609	0.34821004424821217	78.43765776327609	0.34821004424821217
67.81330595621054	0.1798252353770763	67.81330595621054	0.1798252353770763
82.1588653816441	0.4882784686841955	82.1588653816441	0.4882784686841955
77.44098719266786	0.11822622285422248	77.44098719266786	0.11822622285422248
63.420866706993664	0.15290639552979446	63.420866706993664	0.15290639552979446
62.61211875340555	0.18031978399612758	62.61211875340555	0.18031978399612758
84.34630628745774	0.1942074787107968	84.34630628745774	0.1942074787107968
57.053206343666865	0.11605015897987742	57.053206343666865	0.11605015897987742
78.48924559960764	0.1249168915672352	78.48924559960764	0.1249168915672352
81.43677670435218	0.15176936749883732	81.43677670435218	0.15176936749883732
77.79178309799359	0.16438320242404336	77.79178309799359	0.16438320242404336
80.05161934706872	0.1465697007363799	80.05161934706872	0.1465697007363799
74.78397223798518	0.11121961933317952	74.78397223798518	0.11121961933317952
75.46572673578602	0.1321265873584865	75.46572673578602	0.1321265873584865
71.55448367353637	0.48760466823812354	71.55448367353637	0.48760466823812354
69.77174616061913	0.3104694774523744	69.77174616061913	0.3104694774523744
68.80294054814559	0.22530434677825825	68.80294054814559	0.22530434677825825
56.99560085475625	0.49103930593325185	56.99560085475625	0.49103930593325185
58.58300070826642	0.15352036541196432	58.58300070826642	0.15352036541196432
82.60377213824796	0.3779888789351619	82.60377213824796	0.3779888789351619
79.38925402221729	0.1061634352986586	79.38925402221729	0.1061634352986586
62.13077755294502	0.2549463605052866	62.13077755294502	0.2549463605052866
83.07266162429343	0.11826752247213239	83.07266162429343	0.11826752247213239
79.22257957819374	0.1628431679331675	79.22257957819374	0.1628431679331675
73.51046290079935	0.13968316592728475	73.51046290079935	0.13968316592728475
77.73536981359028	0.13501889423017174	77.73536981359028	0.13501889423017174
77.95315617585489	0.13350551267997715	77.95315617585489	0.13350551267997715
75.67691308467023	0.4018712100157117	75.67691308467023	0.4018712100157117
74.74269508379722	0.356304993330654	74.74269508379722	0.356304993330654
77.4134547456758	0.1051838602388799	77.4134547456758	0.1051838602388799
71.71287092669631	0.10836953280051301	71.71287092669631	0.10836953280051301
68.30747810314858	0.13044194105165957	68.30747810314858	0.13044194105165957
84.11079661570587	0.11594681202776481	84.11079661570587	0.11594681202776481
83.04558237991687	0.1307351221304867	83.04558237991687	0.1307351221304867
83.86113469571146	0.148568206299362	83.86113469571146	0.148568206299362
62.86149322540581	0.12865365036226883	62.86149322540581	0.12865365036226883
79.80967328717676	0.10391370707218978	79.80967328717676	0.10391370707218978
82.96564895541287	0.27624519722982566	82.96564895541287	0.27624519722982566
57.26326972386174	0.14996899871430341	57.26326972386174	0.14996899871430341
60.762666374244915	0.16055974598722828	60.762666374244915	0.16055974598722828
69.7722150053636	0.1218843800131548	69.7722150053636	0.1218843800131548
80.6650232443892	0.20075287010335707	80.6650232443892	0.20075287010335707
71.59244834918975	0.1281835384510128	71.59244834918975	0.1281835384510128
73.40399936411067	0.1317852103913453	73.40399936411067	0.1317852103913453
71.45474243848712	0.1468215983679759	71.45474243848712	0.1468215983679759
67.3225734936579	0.1496857258184946	67.3225734936579	0.1496857258184946
63.79422258410606	0.32129231944986447	63.79422258410606	0.32129231944986447
64.08983783746451	0.1812905725515078	64.08983783746451	0.1812905725515078
70.29993979179568	0.250679369291104	70.29993979179568	0.250679369291104
76.6494959836735	0.4215853317645129	76.6494959836735	0.4215853317645129
58.66037222721087	0.10755867744066064	58.66037222721087	0.10755867744066064
56.867409258704555	0.2159719696549698	56.867409258704555	0.2159719696549698
80.20011026380118	0.11853732119589759	80.20011026380118	0.11853732119589759
65.63666367521115	0.10123667699059534	65.63666367521115	0.10123667699059534
70.60772434304442	0.13237406389198178	70.60772434304442	0.13237406389198178
74.2907519832626	0.23758669215495964	74.2907519832626	0.23758669215495964
69.34803827825961	0.12198247914593544	69.34803827825961	0.12198247914593544
71.18607081164309	0.45804432768233433	71.18607081164309	0.45804432768233433
71.0389218017594	0.10446371836626772	71.0389218017594	0.10446371836626772
76.89348561477323	0.314719903813654	76.89348561477323	0.314719903813654
84.99792927422514	0.23055455589239884	84.99792927422514	0.23055455589239884
84.97775199181024	0.331125415918198	84.97775199181024	0.331125415918198
62.64549095327711	0.35091748564724856	62.64549095327711	0.35091748564724856
69.87099466752154	0.13851258423301954	69.87099466752154	0.13851258423301954
67.94308581499737	0.1988302623512807	67.94308581499737	0.1988302623512807
74.97046002511838	0.11337724050789488	74.97046002511838	0.11337724050789488
75.44568828321502	0.26848453139289435	75.44568828321502	0.26848453139289435
64.84284936461066	0.1412763335674955	64.84284936461066	0.1412763335674955
65.67538706208687	0.20250638203696722	65.67538706208687	0.20250638203696722
81.62983554857148	0.10765350595705754	81.62983554857148	0.10765350595705754
