64.25076785391786	0.27961581215814574	64.25076785391786	0.27961581215814574
64.25076785391786	0.27961581215814574	64.25076785391786	0.27961581215814574
64.25076785391786	0.27961581215814574	64.25076785391786	0.27961581215814574
64.30582176811961	0.27961581215814574	64.30582176811961	0.27961581215814574
64.30582176811961	0.27961581215814574	64.30582176811961	0.27961581215814574
64.30582176811961	0.27961581215814574	64.30582176811961	0.27961581215814574
64.30582176811961	0.27961581215814574	64.30582176811961	0.27961581215814574
64.30582176811961	0.27961581215814574	64.30582176811961	0.27961581215814574
64.30582176811961	0.27961581215814574	64.30582176811961	0.27961581215814574
64.30582176811961	0.27961581215814574	64.30582176811961	0.27961581215814574
64.30582176811961	0.27961581215814574	64.30582176811961	0.27961581215814574
64.30582176811961	0.27961581215814574	64.30582176811961	0.27961581215814574
64.30582176811961	0.27961581215814574	64.30582176811961	0.27961581215814574
64.35438614830635	0.27961581215814574	64.35438614830635	0.27961581215814574
64.35438614830635	0.27961581215814574	64.35438614830635	0.27961581215814574
64.35438614830635	0.27961581215814574	64.35438614830635	0.27961581215814574
64.35438614830635	0.27961581215814574	64.35438614830635	0.27961581215814574
64.426739871457	0.27961581215814574	64.426739871457	0.27961581215814574
64.426739871457	0.27961581215814574	64.426739871457	0.27961581215814574
64.426739871457	0.2619929020967234	64.426739871457	0.2619929020967234
64.426739871457	0.2619929020967234	64.426739871457	0.2619929020967234
64.426739871457	0.2619929020967234	64.426739871457	0.2619929020967234
64.426739871457	0.2619929020967234	64.426739871457	0.2619929020967234
64.426739871457	0.2641711261063764	64.426739871457	0.2641711261063764
64.426739871457	0.2881508834517818	64.426739871457	0.2881508834517818
64.19253933666471	0.28515324428364225	64.19253933666471	0.28515324428364225
64.19253933666471	0.28515324428364225	64.19253933666471	0.28515324428364225
64.19253933666471	0.28515324428364225	64.19253933666471	0.28515324428364225
64.19253933666471	0.27572259176130237	64.19253933666471	0.27572259176130237
64.19253933666471	0.27572259176130237	64.19253933666471	0.27572259176130237
64.19253933666471	0.27572259176130237	64.19253933666471	0.27572259176130237
64.19253933666471	0.27572259176130237	64.19253933666471	0.27572259176130237
64.19253933666471	0.27572259176130237	64.19253933666471	0.27572259176130237
64.45002606434345	0.27572259176130237	64.45002606434345	0.27572259176130237
64.45002606434345	0.27572259176130237	64.45002606434345	0.27572259176130237
64.43128835591172	0.27572259176130237	64.43128835591172	0.27572259176130237
64.43128835591172	0.27572259176130237	64.43128835591172	0.27572259176130237
63.99752269207238	0.27572259176130237	63.99752269207238	0.27572259176130237
63.99752269207238	0.27572259176130237	63.99752269207238	0.27572259176130237
63.99752269207238	0.27572259176130237	63.99752269207238	0.27572259176130237
63.99752269207238	0.27572259176130237	63.99752269207238	0.27572259176130237
63.99752269207238	0.27572259176130237	63.99752269207238	0.27572259176130237
64.00071125086907	0.27572259176130237	64.00071125086907	0.27572259176130237
64.00071125086907	0.27572259176130237	64.00071125086907	0.27572259176130237
63.90372539386453	0.27572259176130237	63.90372539386453	0.27572259176130237
63.90372539386453	0.27572259176130237	63.90372539386453	0.27572259176130237
63.90372539386453	0.27572259176130237	63.90372539386453	0.27572259176130237
63.90372539386453	0.27572259176130237	63.90372539386453	0.27572259176130237
63.90372539386453	0.27572259176130237	63.90372539386453	0.27572259176130237
63.90372539386453	0.27572259176130237	63.90372539386453	0.27572259176130237
63.90372539386453	0.27572259176130237	63.90372539386453	0.27572259176130237
63.90372539386453	0.2885422679535992	63.90372539386453	0.2885422679535992
63.90372539386453	0.2918215420368679	63.90372539386453	0.2918215420368679
63.33338708557993	0.2918215420368679	63.33338708557993	0.2918215420368679
63.33338708557993	0.2918215420368679	63.33338708557993	0.2918215420368679
63.33338708557993	0.2918215420368679	63.33338708557993	0.2918215420368679
63.33338708557993	0.2918215420368679	63.33338708557993	0.2918215420368679
63.33338708557993	0.2918215420368679	63.33338708557993	0.2918215420368679
63.33338708557993	0.2796209257032631	63.33338708557993	0.2796209257032631
63.33338708557993	0.2796209257032631	63.33338708557993	0.2796209257032631
63.33338708557993	0.2796209257032631	63.33338708557993	0.2796209257032631
63.33338708557993	0.28575982060044564	63.33338708557993	0.28575982060044564
63.33338708557993	0.29424498574980357	63.33338708557993	0.29424498574980357
63.33338708557993	0.29424498574980357	63.33338708557993	0.29424498574980357
63.449598541600515	0.29424498574980357	63.449598541600515	0.29424498574980357
63.752346259709235	0.29424498574980357	63.752346259709235	0.29424498574980357
63.752346259709235	0.29424498574980357	63.752346259709235	0.29424498574980357
63.752346259709235	0.29424498574980357	63.752346259709235	0.29424498574980357
63.752346259709235	0.29424498574980357	63.752346259709235	0.29424498574980357
63.752346259709235	0.29424498574980357	63.752346259709235	0.29424498574980357
63.832387597328314	0.29424498574980357	63.832387597328314	0.29424498574980357
63.832387597328314	0.29424498574980357	63.832387597328314	0.29424498574980357
63.832387597328314	0.29424498574980357	63.832387597328314	0.29424498574980357
63.832387597328314	0.29424498574980357	63.832387597328314	0.29424498574980357
63.832387597328314	0.29424498574980357	63.832387597328314	0.29424498574980357
63.832387597328314	0.29424498574980357	63.832387597328314	0.29424498574980357
63.832387597328314	0.27626182565978685	63.832387597328314	0.27626182565978685
63.832387597328314	0.27626182565978685	63.832387597328314	0.27626182565978685
63.832387597328314	0.29149911269038403	63.832387597328314	0.29149911269038403
63.832387597328314	0.29149911269038403	63.832387597328314	0.29149911269038403
63.832387597328314	0.29149911269038403	63.832387597328314	0.29149911269038403
63.832387597328314	0.27499898900926184	63.832387597328314	0.27499898900926184
63.832387597328314	0.27499898900926184	63.832387597328314	0.27499898900926184
63.832387597328314	0.2856286886181376	63.832387597328314	0.2856286886181376
63.832387597328314	0.2856286886181376	63.832387597328314	0.2856286886181376
63.832387597328314	0.2856286886181376	63.832387597328314	0.2856286886181376
63.832387597328314	0.2856286886181376	63.832387597328314	0.2856286886181376
63.832387597328314	0.2856286886181376	63.832387597328314	0.2856286886181376
63.795112578616866	0.2856286886181376	63.795112578616866	0.2856286886181376
63.795112578616866	0.2856286886181376	63.795112578616866	0.2856286886181376
63.795112578616866	0.2856286886181376	63.795112578616866	0.2856286886181376
63.795112578616866	0.2856286886181376	63.795112578616866	0.2856286886181376
63.795112578616866	0.2856286886181376	63.795112578616866	0.2856286886181376
63.795112578616866	0.2856286886181376	63.795112578616866	0.2856286886181376
63.63820409240226	0.2856286886181376	63.63820409240226	0.2856286886181376
63.63820409240226	0.2856286886181376	63.63820409240226	0.2856286886181376
63.63820409240226	0.2856286886181376	63.63820409240226	0.2856286886181376
63.63820409240226	0.2856286886181376	63.63820409240226	0.2856286886181376
63.63820409240226	0.2856286886181376	63.63820409240226	0.2856286886181376
63.63820409240226	0.2856286886181376	63.63820409240226	0.2856286886181376
63.63820409240226	0.2856286886181376	63.63820409240226	0.2856286886181376
63.63820409240226	0.2856286886181376	63.63820409240226	0.2856286886181376
63.63820409240226	0.2856286886181376	63.63820409240226	0.2856286886181376
63.63820409240226	0.2856286886181376	63.63820409240226	0.2856286886181376
63.63820409240226	0.2856286886181376	63.63820409240226	0.2856286886181376
63.73673100386126	0.28896996328445307	63.73673100386126	0.28896996328445307
63.73673100386126	0.28896996328445307	63.73673100386126	0.28896996328445307
63.73673100386126	0.28896996328445307	63.73673100386126	0.28896996328445307
63.73673100386126	0.28896996328445307	63.73673100386126	0.28896996328445307
63.73673100386126	0.28896996328445307	63.73673100386126	0.28896996328445307
63.73673100386126	0.28896996328445307	63.73673100386126	0.28896996328445307
63.73673100386126	0.28896996328445307	63.73673100386126	0.28896996328445307
63.73673100386126	0.28896996328445307	63.73673100386126	0.28896996328445307
63.73673100386126	0.28896996328445307	63.73673100386126	0.28896996328445307
63.542160181705334	0.28896996328445307	63.542160181705334	0.28896996328445307
63.542160181705334	0.28896996328445307	63.542160181705334	0.28896996328445307
63.542160181705334	0.28896996328445307	63.542160181705334	0.28896996328445307
63.542160181705334	0.28896996328445307	63.542160181705334	0.28896996328445307
63.542160181705334	0.28896996328445307	63.542160181705334	0.28896996328445307
63.542160181705334	0.2722335141519501	63.542160181705334	0.2722335141519501
63.542160181705334	0.2722335141519501	63.542160181705334	0.2722335141519501
63.542160181705334	0.2722335141519501	63.542160181705334	0.2722335141519501
63.542160181705334	0.2722335141519501	63.542160181705334	0.2722335141519501
63.542160181705334	0.2722335141519501	63.542160181705334	0.2722335141519501
63.662286112569305	0.2722335141519501	63.662286112569305	0.2722335141519501
63.662286112569305	0.26276647524310304	63.662286112569305	0.26276647524310304
63.662286112569305	0.27482627388568714	63.662286112569305	0.27482627388568714
63.662286112569305	0.2746648781921452	63.662286112569305	0.2746648781921452
63.662286112569305	0.2746648781921452	63.662286112569305	0.2746648781921452
63.662286112569305	0.2746648781921452	63.662286112569305	0.2746648781921452
63.662286112569305	0.2746648781921452	63.662286112569305	0.2746648781921452
63.30613037518936	0.2746648781921452	63.30613037518936	0.2746648781921452
63.30613037518936	0.2746081756340362	63.30613037518936	0.2746081756340362
63.30613037518936	0.2746081756340362	63.30613037518936	0.2746081756340362
63.30613037518936	0.2746081756340362	63.30613037518936	0.2746081756340362
63.30613037518936	0.2746081756340362	63.30613037518936	0.2746081756340362
63.30613037518936	0.2746081756340362	63.30613037518936	0.2746081756340362
63.30613037518936	0.2746081756340362	63.30613037518936	0.2746081756340362
63.30613037518936	0.2746081756340362	63.30613037518936	0.2746081756340362
63.30613037518936	0.2653126491421718	63.30613037518936	0.2653126491421718
63.30613037518936	0.2653126491421718	63.30613037518936	0.2653126491421718
63.30613037518936	0.2653126491421718	63.30613037518936	0.2653126491421718
63.30613037518936	0.2653126491421718	63.30613037518936	0.2653126491421718
63.30613037518936	0.2653126491421718	63.30613037518936	0.2653126491421718
63.30613037518936	0.26771221154474867	63.30613037518936	0.26771221154474867
63.30613037518936	0.26771221154474867	63.30613037518936	0.26771221154474867
63.30613037518936	0.26771221154474867	63.30613037518936	0.26771221154474867
63.30613037518936	0.26771221154474867	63.30613037518936	0.26771221154474867
63.30613037518936	0.2659892943697077	63.30613037518936	0.2659892943697077
63.30613037518936	0.2659892943697077	63.30613037518936	0.2659892943697077
63.30613037518936	0.262016766241569	63.30613037518936	0.262016766241569
63.30613037518936	0.262016766241569	63.30613037518936	0.262016766241569
63.30613037518936	0.262016766241569	63.30613037518936	0.262016766241569
63.30613037518936	0.262016766241569	63.30613037518936	0.262016766241569
63.30613037518936	0.262016766241569	63.30613037518936	0.262016766241569
63.20326542466515	0.262016766241569	63.20326542466515	0.262016766241569
63.20326542466515	0.262016766241569	63.20326542466515	0.262016766241569
63.20326542466515	0.2749566166311097	63.20326542466515	0.2749566166311097
63.20326542466515	0.27569053904231106	63.20326542466515	0.27569053904231106
63.20326542466515	0.27569053904231106	63.20326542466515	0.27569053904231106
63.20326542466515	0.27569053904231106	63.20326542466515	0.27569053904231106
63.20326542466515	0.27569053904231106	63.20326542466515	0.27569053904231106
63.20326542466515	0.27569053904231106	63.20326542466515	0.27569053904231106
63.20326542466515	0.27569053904231106	63.20326542466515	0.27569053904231106
63.270249937497724	0.27569053904231106	63.270249937497724	0.27569053904231106
63.270249937497724	0.27569053904231106	63.270249937497724	0.27569053904231106
63.270249937497724	0.27569053904231106	63.270249937497724	0.27569053904231106
63.270249937497724	0.27569053904231106	63.270249937497724	0.27569053904231106
63.270249937497724	0.27569053904231106	63.270249937497724	0.27569053904231106
63.270249937497724	0.27569053904231106	63.270249937497724	0.27569053904231106
63.270249937497724	0.27569053904231106	63.270249937497724	0.27569053904231106
63.270249937497724	0.27569053904231106	63.270249937497724	0.27569053904231106
63.270249937497724	0.27569053904231106	63.270249937497724	0.27569053904231106
63.270249937497724	0.27569053904231106	63.270249937497724	0.27569053904231106
63.270249937497724	0.27569053904231106	63.270249937497724	0.27569053904231106
63.270249937497724	0.27569053904231106	63.270249937497724	0.27569053904231106
63.270249937497724	0.27569053904231106	63.270249937497724	0.27569053904231106
63.270249937497724	0.27569053904231106	63.270249937497724	0.27569053904231106
63.270249937497724	0.27569053904231106	63.270249937497724	0.27569053904231106
63.270249937497724	0.2809363457708299	63.270249937497724	0.2809363457708299
63.1111170712314	0.2809363457708299	63.1111170712314	0.2809363457708299
63.1111170712314	0.2809363457708299	63.1111170712314	0.2809363457708299
63.1111170712314	0.2809363457708299	63.1111170712314	0.2809363457708299
63.1111170712314	0.2809363457708299	63.1111170712314	0.2809363457708299
63.1111170712314	0.2809363457708299	63.1111170712314	0.2809363457708299
63.1111170712314	0.2809363457708299	63.1111170712314	0.2809363457708299
63.1111170712314	0.2809363457708299	63.1111170712314	0.2809363457708299
63.1111170712314	0.2809363457708299	63.1111170712314	0.2809363457708299
62.91184563129086	0.2809363457708299	62.91184563129086	0.2809363457708299
62.91184563129086	0.28360246601471434	62.91184563129086	0.28360246601471434
62.91184563129086	0.28360246601471434	62.91184563129086	0.28360246601471434
62.91184563129086	0.28360246601471434	62.91184563129086	0.28360246601471434
62.91184563129086	0.28360246601471434	62.91184563129086	0.28360246601471434
62.91184563129086	0.28360246601471434	62.91184563129086	0.28360246601471434
62.91184563129086	0.28360246601471434	62.91184563129086	0.28360246601471434
62.91184563129086	0.28360246601471434	62.91184563129086	0.28360246601471434
62.91184563129086	0.2844513757232695	62.91184563129086	0.2844513757232695
62.91184563129086	0.2844513757232695	62.91184563129086	0.2844513757232695
62.91184563129086	0.2844513757232695	62.91184563129086	0.2844513757232695
62.91184563129086	0.2844513757232695	62.91184563129086	0.2844513757232695
62.91184563129086	0.2844513757232695	62.91184563129086	0.2844513757232695
62.91184563129086	0.2844513757232695	62.91184563129086	0.2844513757232695
62.91184563129086	0.2844513757232695	62.91184563129086	0.2844513757232695
62.91184563129086	0.2844513757232695	62.91184563129086	0.2844513757232695
62.91184563129086	0.28160273835348154	62.91184563129086	0.28160273835348154
62.91184563129086	0.28160273835348154	62.91184563129086	0.28160273835348154
62.91184563129086	0.28160273835348154	62.91184563129086	0.28160273835348154
62.91184563129086	0.29201586035921206	62.91184563129086	0.29201586035921206
62.91184563129086	0.29201586035921206	62.91184563129086	0.29201586035921206
62.91184563129086	0.2882085371370755	62.91184563129086	0.2882085371370755
62.91184563129086	0.2882085371370755	62.91184563129086	0.2882085371370755
63.29639989319519	0.2882085371370755	63.29639989319519	0.2882085371370755
63.29639989319519	0.2888827051927124	63.29639989319519	0.2888827051927124
63.29639989319519	0.26439966002625986	63.29639989319519	0.26439966002625986
63.29639989319519	0.26439966002625986	63.29639989319519	0.26439966002625986
63.29639989319519	0.2730216151262101	63.29639989319519	0.2730216151262101
63.29639989319519	0.2730216151262101	63.29639989319519	0.2730216151262101
63.29639989319519	0.2730216151262101	63.29639989319519	0.2730216151262101
63.29639989319519	0.2730216151262101	63.29639989319519	0.2730216151262101
63.29639989319519	0.2730216151262101	63.29639989319519	0.2730216151262101
63.29639989319519	0.2730216151262101	63.29639989319519	0.2730216151262101
63.29639989319519	0.2730216151262101	63.29639989319519	0.2730216151262101
63.29639989319519	0.2730216151262101	63.29639989319519	0.2730216151262101
63.29639989319519	0.2730216151262101	63.29639989319519	0.2730216151262101
63.29639989319519	0.2761366619549091	63.29639989319519	0.2761366619549091
63.29639989319519	0.2761366619549091	63.29639989319519	0.2761366619549091
63.29639989319519	0.2761366619549091	63.29639989319519	0.2761366619549091
63.29639989319519	0.2761366619549091	63.29639989319519	0.2761366619549091
63.29639989319519	0.2761366619549091	63.29639989319519	0.2761366619549091
63.29639989319519	0.2761366619549091	63.29639989319519	0.2761366619549091
63.29639989319519	0.2761366619549091	63.29639989319519	0.2761366619549091
63.29639989319519	0.2761366619549091	63.29639989319519	0.2761366619549091
63.29639989319519	0.2761366619549091	63.29639989319519	0.2761366619549091
63.29639989319519	0.2761366619549091	63.29639989319519	0.2761366619549091
63.29639989319519	0.2761366619549091	63.29639989319519	0.2761366619549091
63.29639989319519	0.2761366619549091	63.29639989319519	0.2761366619549091
63.29639989319519	0.2761366619549091	63.29639989319519	0.2761366619549091
63.29639989319519	0.2761366619549091	63.29639989319519	0.2761366619549091
63.29639989319519	0.2761366619549091	63.29639989319519	0.2761366619549091
63.29639989319519	0.27535612662580666	63.29639989319519	0.27535612662580666
63.038132336295234	0.2683603983064548	63.038132336295234	0.2683603983064548
63.038132336295234	0.2683603983064548	63.038132336295234	0.2683603983064548
63.038132336295234	0.2683603983064548	63.038132336295234	0.2683603983064548
63.038132336295234	0.2683603983064548	63.038132336295234	0.2683603983064548
63.038132336295234	0.2733854456808564	63.038132336295234	0.2733854456808564
63.038132336295234	0.2733854456808564	63.038132336295234	0.2733854456808564
63.038132336295234	0.2733854456808564	63.038132336295234	0.2733854456808564
63.038132336295234	0.2733854456808564	63.038132336295234	0.2733854456808564
63.038132336295234	0.2733854456808564	63.038132336295234	0.2733854456808564
63.038132336295234	0.2733854456808564	63.038132336295234	0.2733854456808564
63.038132336295234	0.2733854456808564	63.038132336295234	0.2733854456808564
63.038132336295234	0.2733854456808564	63.038132336295234	0.2733854456808564
63.038132336295234	0.2733854456808564	63.038132336295234	0.2733854456808564
63.038132336295234	0.2733854456808564	63.038132336295234	0.2733854456808564
63.038132336295234	0.2733854456808564	63.038132336295234	0.2733854456808564
63.038132336295234	0.2576554252862629	63.038132336295234	0.2576554252862629
63.038132336295234	0.2576554252862629	63.038132336295234	0.2576554252862629
63.038132336295234	0.2576554252862629	63.038132336295234	0.2576554252862629
63.038132336295234	0.2576554252862629	63.038132336295234	0.2576554252862629
63.038132336295234	0.2373818829418198	63.038132336295234	0.2373818829418198
63.038132336295234	0.2373818829418198	63.038132336295234	0.2373818829418198
63.038132336295234	0.2373818829418198	63.038132336295234	0.2373818829418198
62.94273576306855	0.2373818829418198	62.94273576306855	0.2373818829418198
62.94273576306855	0.2373818829418198	62.94273576306855	0.2373818829418198
62.94273576306855	0.2336799052764481	62.94273576306855	0.2336799052764481
62.94273576306855	0.27858768276470547	62.94273576306855	0.27858768276470547
62.94273576306855	0.27858768276470547	62.94273576306855	0.27858768276470547
62.94273576306855	0.27858768276470547	62.94273576306855	0.27858768276470547
62.94273576306855	0.2583144908091861	62.94273576306855	0.2583144908091861
62.94273576306855	0.2583144908091861	62.94273576306855	0.2583144908091861
62.94273576306855	0.2583144908091861	62.94273576306855	0.2583144908091861
62.94273576306855	0.25416266461386916	62.94273576306855	0.25416266461386916
62.94273576306855	0.25416266461386916	62.94273576306855	0.25416266461386916
62.94273576306855	0.25416266461386916	62.94273576306855	0.25416266461386916
62.94273576306855	0.25416266461386916	62.94273576306855	0.25416266461386916
62.94273576306855	0.25416266461386916	62.94273576306855	0.25416266461386916
62.94273576306855	0.2558817743316528	62.94273576306855	0.2558817743316528
62.94273576306855	0.2558817743316528	62.94273576306855	0.2558817743316528
62.94273576306855	0.2558817743316528	62.94273576306855	0.2558817743316528
62.94273576306855	0.2558817743316528	62.94273576306855	0.2558817743316528
63.05189477005666	0.2558817743316528	63.05189477005666	0.2558817743316528
63.05189477005666	0.2546193752233175	63.05189477005666	0.2546193752233175
63.05189477005666	0.2546193752233175	63.05189477005666	0.2546193752233175
63.05189477005666	0.2546193752233175	63.05189477005666	0.2546193752233175
63.05189477005666	0.2546193752233175	63.05189477005666	0.2546193752233175
63.05189477005666	0.2546193752233175	63.05189477005666	0.2546193752233175
63.05189477005666	0.2546193752233175	63.05189477005666	0.2546193752233175
63.05189477005666	0.2546193752233175	63.05189477005666	0.2546193752233175
63.05189477005666	0.2546193752233175	63.05189477005666	0.2546193752233175
63.05189477005666	0.26814183312741063	63.05189477005666	0.26814183312741063
63.05189477005666	0.26814183312741063	63.05189477005666	0.26814183312741063
62.771490337997	0.26814183312741063	62.771490337997	0.26814183312741063
62.771490337997	0.26814183312741063	62.771490337997	0.26814183312741063
62.771490337997	0.26814183312741063	62.771490337997	0.26814183312741063
62.771490337997	0.26814183312741063	62.771490337997	0.26814183312741063
62.771490337997	0.26814183312741063	62.771490337997	0.26814183312741063
62.771490337997	0.26814183312741063	62.771490337997	0.26814183312741063
62.771490337997	0.28463798994319744	62.771490337997	0.28463798994319744
62.771490337997	0.28463798994319744	62.771490337997	0.28463798994319744
62.771490337997	0.28463798994319744	62.771490337997	0.28463798994319744
62.771490337997	0.28463798994319744	62.771490337997	0.28463798994319744
62.771490337997	0.28463798994319744	62.771490337997	0.28463798994319744
62.771490337997	0.28463798994319744	62.771490337997	0.28463798994319744
62.771490337997	0.28463798994319744	62.771490337997	0.28463798994319744
62.771490337997	0.28463798994319744	62.771490337997	0.28463798994319744
62.771490337997	0.28463798994319744	62.771490337997	0.28463798994319744
62.771490337997	0.28463798994319744	62.771490337997	0.28463798994319744
62.771490337997	0.28463798994319744	62.771490337997	0.28463798994319744
62.771490337997	0.28463798994319744	62.771490337997	0.28463798994319744
62.771490337997	0.28463798994319744	62.771490337997	0.28463798994319744
62.771490337997	0.28463798994319744	62.771490337997	0.28463798994319744
63.01486627012921	0.28463798994319744	63.01486627012921	0.28463798994319744
63.01486627012921	0.28463798994319744	63.01486627012921	0.28463798994319744
63.01486627012921	0.28463798994319744	63.01486627012921	0.28463798994319744
63.01486627012921	0.27571416467664733	63.01486627012921	0.27571416467664733
63.01486627012921	0.27571416467664733	63.01486627012921	0.27571416467664733
63.01486627012921	0.27571416467664733	63.01486627012921	0.27571416467664733
63.01486627012921	0.27571416467664733	63.01486627012921	0.27571416467664733
63.01486627012921	0.27571416467664733	63.01486627012921	0.27571416467664733
63.01486627012921	0.27571416467664733	63.01486627012921	0.27571416467664733
63.01486627012921	0.27571416467664733	63.01486627012921	0.27571416467664733
63.01486627012921	0.27571416467664733	63.01486627012921	0.27571416467664733
63.01486627012921	0.27571416467664733	63.01486627012921	0.27571416467664733
63.01486627012921	0.27571416467664733	63.01486627012921	0.27571416467664733
63.01486627012921	0.27571416467664733	63.01486627012921	0.27571416467664733
63.01486627012921	0.27571416467664733	63.01486627012921	0.27571416467664733
63.01486627012921	0.27571416467664733	63.01486627012921	0.27571416467664733
63.01486627012921	0.27571416467664733	63.01486627012921	0.27571416467664733
63.01486627012921	0.27571416467664733	63.01486627012921	0.27571416467664733
63.01486627012921	0.27571416467664733	63.01486627012921	0.27571416467664733
63.01486627012921	0.27571416467664733	63.01486627012921	0.27571416467664733
63.01486627012921	0.2704107904236433	63.01486627012921	0.2704107904236433
63.01486627012921	0.2704107904236433	63.01486627012921	0.2704107904236433
63.01486627012921	0.2704107904236433	63.01486627012921	0.2704107904236433
63.01486627012921	0.26163304657070935	63.01486627012921	0.26163304657070935
63.01486627012921	0.26163304657070935	63.01486627012921	0.26163304657070935
63.01486627012921	0.2785730729066803	63.01486627012921	0.2785730729066803
63.01486627012921	0.2785730729066803	63.01486627012921	0.2785730729066803
62.87555062593943	0.27863972191087777	62.87555062593943	0.27863972191087777
62.87555062593943	0.2844045804845724	62.87555062593943	0.2844045804845724
62.87555062593943	0.2844045804845724	62.87555062593943	0.2844045804845724
62.87555062593943	0.2844045804845724	62.87555062593943	0.2844045804845724
62.87555062593943	0.2844045804845724	62.87555062593943	0.2844045804845724
62.87555062593943	0.2844045804845724	62.87555062593943	0.2844045804845724
62.87555062593943	0.2844045804845724	62.87555062593943	0.2844045804845724
62.87555062593943	0.2844045804845724	62.87555062593943	0.2844045804845724
62.87555062593943	0.2844045804845724	62.87555062593943	0.2844045804845724
62.87555062593943	0.2844045804845724	62.87555062593943	0.2844045804845724
62.87555062593943	0.292332774798079	62.87555062593943	0.292332774798079
62.87229860879684	0.292332774798079	62.87229860879684	0.292332774798079
62.87229860879684	0.292332774798079	62.87229860879684	0.292332774798079
62.87229860879684	0.292332774798079	62.87229860879684	0.292332774798079
62.87229860879684	0.292332774798079	62.87229860879684	0.292332774798079
62.87229860879684	0.292332774798079	62.87229860879684	0.292332774798079
62.87229860879684	0.292332774798079	62.87229860879684	0.292332774798079
62.87229860879684	0.292332774798079	62.87229860879684	0.292332774798079
62.87229860879684	0.292332774798079	62.87229860879684	0.292332774798079
62.87229860879684	0.292332774798079	62.87229860879684	0.292332774798079
62.87229860879684	0.2923452382412732	62.87229860879684	0.2923452382412732
62.87229860879684	0.2767535129570688	62.87229860879684	0.2767535129570688
62.87229860879684	0.2767535129570688	62.87229860879684	0.2767535129570688
62.87229860879684	0.28488298329360656	62.87229860879684	0.28488298329360656
62.87229860879684	0.28488298329360656	62.87229860879684	0.28488298329360656
62.66661649938721	0.28488298329360656	62.66661649938721	0.28488298329360656
62.66661649938721	0.2759224008271253	62.66661649938721	0.2759224008271253
62.66661649938721	0.2759224008271253	62.66661649938721	0.2759224008271253
62.71975397470822	0.2759224008271253	62.71975397470822	0.2759224008271253
62.71975397470822	0.2759224008271253	62.71975397470822	0.2759224008271253
62.6338695723495	0.2759224008271253	62.6338695723495	0.2759224008271253
62.6338695723495	0.2759224008271253	62.6338695723495	0.2759224008271253
62.6338695723495	0.2759224008271253	62.6338695723495	0.2759224008271253
62.6338695723495	0.2759224008271253	62.6338695723495	0.2759224008271253
62.6338695723495	0.29911057337238717	62.6338695723495	0.29911057337238717
62.6338695723495	0.29911057337238717	62.6338695723495	0.29911057337238717
62.6338695723495	0.29911057337238717	62.6338695723495	0.29911057337238717
62.6338695723495	0.29911057337238717	62.6338695723495	0.29911057337238717
62.6338695723495	0.29911057337238717	62.6338695723495	0.29911057337238717
