65.02755334403956	0.2697507481983676	65.02755334403956	0.2697507481983676
65.02755334403956	0.29017145233788455	65.02755334403956	0.29017145233788455
65.02755334403956	0.29017145233788455	65.02755334403956	0.29017145233788455
65.02755334403956	0.29017145233788455	65.02755334403956	0.29017145233788455
65.02755334403956	0.29017145233788455	65.02755334403956	0.29017145233788455
65.02755334403956	0.29017145233788455	65.02755334403956	0.29017145233788455
65.02755334403956	0.29017145233788455	65.02755334403956	0.29017145233788455
65.02755334403956	0.29017145233788455	65.02755334403956	0.29017145233788455
65.02755334403956	0.29017145233788455	65.02755334403956	0.29017145233788455
65.02755334403956	0.29017145233788455	65.02755334403956	0.29017145233788455
65.02755334403956	0.29017145233788455	65.02755334403956	0.29017145233788455
65.02755334403956	0.29017145233788455	65.02755334403956	0.29017145233788455
65.02755334403956	0.29017145233788455	65.02755334403956	0.29017145233788455
65.02755334403956	0.29017145233788455	65.02755334403956	0.29017145233788455
65.02755334403956	0.29017145233788455	65.02755334403956	0.29017145233788455
65.19916883685973	0.29771495288233213	65.19916883685973	0.29771495288233213
65.06463151170074	0.29771495288233213	65.06463151170074	0.29771495288233213
65.06463151170074	0.29771495288233213	65.06463151170074	0.29771495288233213
65.06463151170074	0.29771495288233213	65.06463151170074	0.29771495288233213
65.06463151170074	0.29771495288233213	65.06463151170074	0.29771495288233213
65.06463151170074	0.29771495288233213	65.06463151170074	0.29771495288233213
65.06463151170074	0.3218700720578694	65.06463151170074	0.3218700720578694
65.06463151170074	0.3218700720578694	65.06463151170074	0.3218700720578694
65.06463151170074	0.3218700720578694	65.06463151170074	0.3218700720578694
65.03125057328583	0.3218700720578694	65.03125057328583	0.3218700720578694
65.03125057328583	0.3218700720578694	65.03125057328583	0.3218700720578694
65.03125057328583	0.3218700720578694	65.03125057328583	0.3218700720578694
65.03125057328583	0.3218700720578694	65.03125057328583	0.3218700720578694
65.0487564302526	0.3143155707621439	65.0487564302526	0.3143155707621439
65.0487564302526	0.3143155707621439	65.0487564302526	0.3143155707621439
65.0487564302526	0.3143155707621439	65.0487564302526	0.3143155707621439
65.0487564302526	0.3143155707621439	65.0487564302526	0.3143155707621439
65.0487564302526	0.3143155707621439	65.0487564302526	0.3143155707621439
65.0487564302526	0.3143155707621439	65.0487564302526	0.3143155707621439
65.0487564302526	0.3143155707621439	65.0487564302526	0.3143155707621439
65.0487564302526	0.310190480959772	65.0487564302526	0.310190480959772
65.0487564302526	0.310190480959772	65.0487564302526	0.310190480959772
65.0487564302526	0.310190480959772	65.0487564302526	0.310190480959772
65.0487564302526	0.310190480959772	65.0487564302526	0.310190480959772
65.0487564302526	0.310190480959772	65.0487564302526	0.310190480959772
65.0487564302526	0.310190480959772	65.0487564302526	0.310190480959772
65.0487564302526	0.310190480959772	65.0487564302526	0.310190480959772
65.0487564302526	0.310190480959772	65.0487564302526	0.310190480959772
65.0487564302526	0.310190480959772	65.0487564302526	0.310190480959772
65.0487564302526	0.310190480959772	65.0487564302526	0.310190480959772
65.0487564302526	0.310190480959772	65.0487564302526	0.310190480959772
65.0487564302526	0.310190480959772	65.0487564302526	0.310190480959772
65.0487564302526	0.310190480959772	65.0487564302526	0.310190480959772
65.0487564302526	0.310190480959772	65.0487564302526	0.310190480959772
65.0487564302526	0.310190480959772	65.0487564302526	0.310190480959772
65.0487564302526	0.3170725466230968	65.0487564302526	0.3170725466230968
65.0487564302526	0.3170725466230968	65.0487564302526	0.3170725466230968
65.0487564302526	0.27413761848815965	65.0487564302526	0.27413761848815965
65.0487564302526	0.27413761848815965	65.0487564302526	0.27413761848815965
65.0487564302526	0.27413761848815965	65.0487564302526	0.27413761848815965
65.0487564302526	0.2770517234845553	65.0487564302526	0.2770517234845553
65.0487564302526	0.2770517234845553	65.0487564302526	0.2770517234845553
65.0487564302526	0.2770517234845553	65.0487564302526	0.2770517234845553
65.0487564302526	0.29921880593367023	65.0487564302526	0.29921880593367023
65.0487564302526	0.29921880593367023	65.0487564302526	0.29921880593367023
65.0487564302526	0.29921880593367023	65.0487564302526	0.29921880593367023
65.0487564302526	0.2915527012574347	65.0487564302526	0.2915527012574347
65.0487564302526	0.2915527012574347	65.0487564302526	0.2915527012574347
65.0487564302526	0.2915527012574347	65.0487564302526	0.2915527012574347
65.0487564302526	0.2915527012574347	65.0487564302526	0.2915527012574347
65.0487564302526	0.30214659155219215	65.0487564302526	0.30214659155219215
65.0487564302526	0.30214659155219215	65.0487564302526	0.30214659155219215
65.0487564302526	0.30214659155219215	65.0487564302526	0.30214659155219215
65.0487564302526	0.30214659155219215	65.0487564302526	0.30214659155219215
65.0487564302526	0.30214659155219215	65.0487564302526	0.30214659155219215
65.0487564302526	0.30214659155219215	65.0487564302526	0.30214659155219215
65.0487564302526	0.30235188141683345	65.0487564302526	0.30235188141683345
65.0487564302526	0.30235188141683345	65.0487564302526	0.30235188141683345
65.0487564302526	0.30235188141683345	65.0487564302526	0.30235188141683345
65.06584677282946	0.30235188141683345	65.06584677282946	0.30235188141683345
65.32058999645885	0.3001449816483204	65.32058999645885	0.3001449816483204
65.21844865894835	0.3001449816483204	65.21844865894835	0.3001449816483204
65.21844865894835	0.3001449816483204	65.21844865894835	0.3001449816483204
65.21844865894835	0.3001449816483204	65.21844865894835	0.3001449816483204
65.370519358487	0.3001449816483204	65.370519358487	0.3001449816483204
65.370519358487	0.3001449816483204	65.370519358487	0.3001449816483204
65.370519358487	0.28418038661508765	65.370519358487	0.28418038661508765
65.19424662844129	0.28418038661508765	65.19424662844129	0.28418038661508765
65.19424662844129	0.28418038661508765	65.19424662844129	0.28418038661508765
65.19424662844129	0.28418038661508765	65.19424662844129	0.28418038661508765
65.28034198787502	0.28418038661508765	65.28034198787502	0.28418038661508765
65.28034198787502	0.28418038661508765	65.28034198787502	0.28418038661508765
65.28034198787502	0.27464813810189215	65.28034198787502	0.27464813810189215
65.28034198787502	0.27464813810189215	65.28034198787502	0.27464813810189215
65.28034198787502	0.27464813810189215	65.28034198787502	0.27464813810189215
65.28034198787502	0.27464813810189215	65.28034198787502	0.27464813810189215
65.28034198787502	0.2816966724658521	65.28034198787502	0.2816966724658521
65.28034198787502	0.2794219911839982	65.28034198787502	0.2794219911839982
65.28034198787502	0.2894152989487333	65.28034198787502	0.2894152989487333
65.1503237454186	0.2894152989487333	65.1503237454186	0.2894152989487333
65.1503237454186	0.28606652373063785	65.1503237454186	0.28606652373063785
65.1503237454186	0.28606652373063785	65.1503237454186	0.28606652373063785
65.1503237454186	0.28606652373063785	65.1503237454186	0.28606652373063785
65.1503237454186	0.28606652373063785	65.1503237454186	0.28606652373063785
65.1503237454186	0.28606652373063785	65.1503237454186	0.28606652373063785
65.1503237454186	0.28606652373063785	65.1503237454186	0.28606652373063785
65.1503237454186	0.28606652373063785	65.1503237454186	0.28606652373063785
65.1503237454186	0.2881621386886677	65.1503237454186	0.2881621386886677
65.1503237454186	0.2881621386886677	65.1503237454186	0.2881621386886677
65.1503237454186	0.2883974857446173	65.1503237454186	0.2883974857446173
65.1503237454186	0.2883974857446173	65.1503237454186	0.2883974857446173
65.1503237454186	0.2883974857446173	65.1503237454186	0.2883974857446173
65.1503237454186	0.2883974857446173	65.1503237454186	0.2883974857446173
65.1503237454186	0.2883974857446173	65.1503237454186	0.2883974857446173
65.1503237454186	0.2897269581784229	65.1503237454186	0.2897269581784229
65.1503237454186	0.2897269581784229	65.1503237454186	0.2897269581784229
65.1503237454186	0.2897269581784229	65.1503237454186	0.2897269581784229
65.1503237454186	0.2897269581784229	65.1503237454186	0.2897269581784229
65.1503237454186	0.2897269581784229	65.1503237454186	0.2897269581784229
65.1503237454186	0.2897269581784229	65.1503237454186	0.2897269581784229
65.1503237454186	0.2897269581784229	65.1503237454186	0.2897269581784229
65.10199992640833	0.2897269581784229	65.10199992640833	0.2897269581784229
65.10199992640833	0.287555382126758	65.10199992640833	0.287555382126758
65.10199992640833	0.287555382126758	65.10199992640833	0.287555382126758
65.10199992640833	0.287555382126758	65.10199992640833	0.287555382126758
65.10199992640833	0.287555382126758	65.10199992640833	0.287555382126758
65.10199992640833	0.287555382126758	65.10199992640833	0.287555382126758
65.10199992640833	0.287555382126758	65.10199992640833	0.287555382126758
65.10199992640833	0.28999501927470356	65.10199992640833	0.28999501927470356
65.10199992640833	0.28999501927470356	65.10199992640833	0.28999501927470356
65.03236430896898	0.28999501927470356	65.03236430896898	0.28999501927470356
65.03236430896898	0.28999501927470356	65.03236430896898	0.28999501927470356
65.03236430896898	0.28999501927470356	65.03236430896898	0.28999501927470356
65.1959715830296	0.28999501927470356	65.1959715830296	0.28999501927470356
65.1959715830296	0.28999501927470356	65.1959715830296	0.28999501927470356
65.1959715830296	0.28999501927470356	65.1959715830296	0.28999501927470356
65.1959715830296	0.28999501927470356	65.1959715830296	0.28999501927470356
64.75998320877738	0.28999501927470356	64.75998320877738	0.28999501927470356
64.97651610949026	0.3046294666222265	64.97651610949026	0.3046294666222265
64.97651610949026	0.3046294666222265	64.97651610949026	0.3046294666222265
65.07903881367574	0.3046294666222265	65.07903881367574	0.3046294666222265
64.87659923297736	0.3046294666222265	64.87659923297736	0.3046294666222265
64.87659923297736	0.3046294666222265	64.87659923297736	0.3046294666222265
64.87659923297736	0.3046294666222265	64.87659923297736	0.3046294666222265
64.87659923297736	0.2941627450660379	64.87659923297736	0.2941627450660379
64.87659923297736	0.2941627450660379	64.87659923297736	0.2941627450660379
64.87659923297736	0.2941627450660379	64.87659923297736	0.2941627450660379
64.87659923297736	0.2941627450660379	64.87659923297736	0.2941627450660379
64.87659923297736	0.2941627450660379	64.87659923297736	0.2941627450660379
64.87659923297736	0.2941627450660379	64.87659923297736	0.2941627450660379
64.87659923297736	0.2941627450660379	64.87659923297736	0.2941627450660379
64.87659923297736	0.2941627450660379	64.87659923297736	0.2941627450660379
64.95997498807279	0.2941627450660379	64.95997498807279	0.2941627450660379
64.95997498807279	0.2941627450660379	64.95997498807279	0.2941627450660379
64.95997498807279	0.2941627450660379	64.95997498807279	0.2941627450660379
64.95997498807279	0.2941627450660379	64.95997498807279	0.2941627450660379
64.95997498807279	0.2941627450660379	64.95997498807279	0.2941627450660379
64.95997498807279	0.2941627450660379	64.95997498807279	0.2941627450660379
64.95997498807279	0.2941627450660379	64.95997498807279	0.2941627450660379
64.95997498807279	0.2941627450660379	64.95997498807279	0.2941627450660379
64.95997498807279	0.2941627450660379	64.95997498807279	0.2941627450660379
64.95997498807279	0.2941627450660379	64.95997498807279	0.2941627450660379
64.95997498807279	0.2941627450660379	64.95997498807279	0.2941627450660379
64.95997498807279	0.2941627450660379	64.95997498807279	0.2941627450660379
64.95997498807279	0.2941627450660379	64.95997498807279	0.2941627450660379
64.95997498807279	0.2941627450660379	64.95997498807279	0.2941627450660379
64.95997498807279	0.2941627450660379	64.95997498807279	0.2941627450660379
64.95997498807279	0.2941627450660379	64.95997498807279	0.2941627450660379
64.95997498807279	0.2941627450660379	64.95997498807279	0.2941627450660379
64.95997498807279	0.2941627450660379	64.95997498807279	0.2941627450660379
64.95997498807279	0.2941627450660379	64.95997498807279	0.2941627450660379
64.95997498807279	0.2941627450660379	64.95997498807279	0.2941627450660379
64.95997498807279	0.2941627450660379	64.95997498807279	0.2941627450660379
64.95997498807279	0.2941627450660379	64.95997498807279	0.2941627450660379
65.07496603615202	0.2941627450660379	65.07496603615202	0.2941627450660379
65.07496603615202	0.2941627450660379	65.07496603615202	0.2941627450660379
65.07496603615202	0.2941627450660379	65.07496603615202	0.2941627450660379
65.07496603615202	0.28147968443860677	65.07496603615202	0.28147968443860677
65.07496603615202	0.28147968443860677	65.07496603615202	0.28147968443860677
65.07496603615202	0.28147968443860677	65.07496603615202	0.28147968443860677
65.07496603615202	0.28147968443860677	65.07496603615202	0.28147968443860677
65.07496603615202	0.28147968443860677	65.07496603615202	0.28147968443860677
65.07496603615202	0.28147968443860677	65.07496603615202	0.28147968443860677
65.07496603615202	0.28147968443860677	65.07496603615202	0.28147968443860677
65.07496603615202	0.28147968443860677	65.07496603615202	0.28147968443860677
65.07496603615202	0.28147968443860677	65.07496603615202	0.28147968443860677
65.07496603615202	0.28147968443860677	65.07496603615202	0.28147968443860677
65.07496603615202	0.28147968443860677	65.07496603615202	0.28147968443860677
65.07496603615202	0.28147968443860677	65.07496603615202	0.28147968443860677
65.07496603615202	0.28147968443860677	65.07496603615202	0.28147968443860677
65.07496603615202	0.28147968443860677	65.07496603615202	0.28147968443860677
65.07496603615202	0.28147968443860677	65.07496603615202	0.28147968443860677
65.07496603615202	0.28147968443860677	65.07496603615202	0.28147968443860677
65.07496603615202	0.29279255245786406	65.07496603615202	0.29279255245786406
65.07496603615202	0.29279255245786406	65.07496603615202	0.29279255245786406
65.07496603615202	0.29279255245786406	65.07496603615202	0.29279255245786406
65.07496603615202	0.29279255245786406	65.07496603615202	0.29279255245786406
65.07496603615202	0.29279255245786406	65.07496603615202	0.29279255245786406
65.3090119208295	0.29279255245786406	65.3090119208295	0.29279255245786406
65.3090119208295	0.29279255245786406	65.3090119208295	0.29279255245786406
65.3090119208295	0.29279255245786406	65.3090119208295	0.29279255245786406
65.06455647718602	0.2910607996184178	65.06455647718602	0.2910607996184178
65.06455647718602	0.2946722939393024	65.06455647718602	0.2946722939393024
65.06455647718602	0.2825371977083871	65.06455647718602	0.2825371977083871
65.06455647718602	0.2825371977083871	65.06455647718602	0.2825371977083871
65.06455647718602	0.2825371977083871	65.06455647718602	0.2825371977083871
65.06455647718602	0.2825371977083871	65.06455647718602	0.2825371977083871
65.06455647718602	0.2825371977083871	65.06455647718602	0.2825371977083871
65.06455647718602	0.2825371977083871	65.06455647718602	0.2825371977083871
65.346086464293	0.2825371977083871	65.346086464293	0.2825371977083871
65.346086464293	0.2825371977083871	65.346086464293	0.2825371977083871
65.346086464293	0.27997140546723076	65.346086464293	0.27997140546723076
65.346086464293	0.2685889523098244	65.346086464293	0.2685889523098244
65.346086464293	0.2685889523098244	65.346086464293	0.2685889523098244
65.346086464293	0.2685889523098244	65.346086464293	0.2685889523098244
65.346086464293	0.2685889523098244	65.346086464293	0.2685889523098244
65.346086464293	0.2685889523098244	65.346086464293	0.2685889523098244
65.346086464293	0.2685889523098244	65.346086464293	0.2685889523098244
65.346086464293	0.2685889523098244	65.346086464293	0.2685889523098244
65.346086464293	0.2685889523098244	65.346086464293	0.2685889523098244
65.346086464293	0.2685889523098244	65.346086464293	0.2685889523098244
65.346086464293	0.2685889523098244	65.346086464293	0.2685889523098244
65.346086464293	0.2685889523098244	65.346086464293	0.2685889523098244
65.346086464293	0.2685889523098244	65.346086464293	0.2685889523098244
65.346086464293	0.2685889523098244	65.346086464293	0.2685889523098244
65.346086464293	0.2685889523098244	65.346086464293	0.2685889523098244
65.346086464293	0.2685889523098244	65.346086464293	0.2685889523098244
65.346086464293	0.2727121736246488	65.346086464293	0.2727121736246488
65.346086464293	0.2727121736246488	65.346086464293	0.2727121736246488
65.346086464293	0.2727121736246488	65.346086464293	0.2727121736246488
65.346086464293	0.2727121736246488	65.346086464293	0.2727121736246488
65.346086464293	0.27477529358031505	65.346086464293	0.27477529358031505
65.346086464293	0.27477529358031505	65.346086464293	0.27477529358031505
65.346086464293	0.27477529358031505	65.346086464293	0.27477529358031505
65.346086464293	0.27477529358031505	65.346086464293	0.27477529358031505
65.346086464293	0.27477529358031505	65.346086464293	0.27477529358031505
65.346086464293	0.27477529358031505	65.346086464293	0.27477529358031505
65.346086464293	0.27477529358031505	65.346086464293	0.27477529358031505
65.346086464293	0.27477529358031505	65.346086464293	0.27477529358031505
65.346086464293	0.27477529358031505	65.346086464293	0.27477529358031505
65.346086464293	0.27477529358031505	65.346086464293	0.27477529358031505
65.346086464293	0.27477529358031505	65.346086464293	0.27477529358031505
65.346086464293	0.27477529358031505	65.346086464293	0.27477529358031505
65.346086464293	0.27477529358031505	65.346086464293	0.27477529358031505
65.346086464293	0.27477529358031505	65.346086464293	0.27477529358031505
65.346086464293	0.27477529358031505	65.346086464293	0.27477529358031505
65.346086464293	0.29442977092171824	65.346086464293	0.29442977092171824
65.346086464293	0.29442977092171824	65.346086464293	0.29442977092171824
65.346086464293	0.29442977092171824	65.346086464293	0.29442977092171824
65.346086464293	0.29442977092171824	65.346086464293	0.29442977092171824
65.346086464293	0.29442977092171824	65.346086464293	0.29442977092171824
65.346086464293	0.29442977092171824	65.346086464293	0.29442977092171824
65.346086464293	0.29442977092171824	65.346086464293	0.29442977092171824
65.346086464293	0.29442977092171824	65.346086464293	0.29442977092171824
65.346086464293	0.29442977092171824	65.346086464293	0.29442977092171824
65.346086464293	0.29115573861545196	65.346086464293	0.29115573861545196
65.346086464293	0.29115573861545196	65.346086464293	0.29115573861545196
65.346086464293	0.282468817412347	65.346086464293	0.282468817412347
65.346086464293	0.282468817412347	65.346086464293	0.282468817412347
65.346086464293	0.27753778487391345	65.346086464293	0.27753778487391345
65.38405597737133	0.27753778487391345	65.38405597737133	0.27753778487391345
65.38405597737133	0.27753778487391345	65.38405597737133	0.27753778487391345
65.38405597737133	0.27753778487391345	65.38405597737133	0.27753778487391345
65.38405597737133	0.27753778487391345	65.38405597737133	0.27753778487391345
65.38405597737133	0.27753778487391345	65.38405597737133	0.27753778487391345
65.38405597737133	0.27753778487391345	65.38405597737133	0.27753778487391345
65.53524993424733	0.27753778487391345	65.53524993424733	0.27753778487391345
65.53524993424733	0.27753778487391345	65.53524993424733	0.27753778487391345
65.3599703833167	0.27753778487391345	65.3599703833167	0.27753778487391345
65.3599703833167	0.27753778487391345	65.3599703833167	0.27753778487391345
65.3599703833167	0.27753778487391345	65.3599703833167	0.27753778487391345
65.3599703833167	0.2784981351896694	65.3599703833167	0.2784981351896694
65.3599703833167	0.2784981351896694	65.3599703833167	0.2784981351896694
65.3599703833167	0.2784981351896694	65.3599703833167	0.2784981351896694
65.3599703833167	0.2784981351896694	65.3599703833167	0.2784981351896694
65.3599703833167	0.2784981351896694	65.3599703833167	0.2784981351896694
65.3599703833167	0.2784981351896694	65.3599703833167	0.2784981351896694
65.3599703833167	0.2784981351896694	65.3599703833167	0.2784981351896694
65.3599703833167	0.2784981351896694	65.3599703833167	0.2784981351896694
65.3599703833167	0.2784981351896694	65.3599703833167	0.2784981351896694
65.3599703833167	0.2784981351896694	65.3599703833167	0.2784981351896694
65.3599703833167	0.2784981351896694	65.3599703833167	0.2784981351896694
65.3599703833167	0.2784981351896694	65.3599703833167	0.2784981351896694
65.3599703833167	0.2784981351896694	65.3599703833167	0.2784981351896694
65.3599703833167	0.2784981351896694	65.3599703833167	0.2784981351896694
65.3599703833167	0.2784981351896694	65.3599703833167	0.2784981351896694
65.3599703833167	0.2784981351896694	65.3599703833167	0.2784981351896694
65.3599703833167	0.2784981351896694	65.3599703833167	0.2784981351896694
65.3599703833167	0.2784981351896694	65.3599703833167	0.2784981351896694
65.3599703833167	0.2784981351896694	65.3599703833167	0.2784981351896694
