57.588229542088214	0.28304754264340554	57.588229542088214	0.28304754264340554
57.588229542088214	0.28304754264340554	57.588229542088214	0.28304754264340554
57.588229542088214	0.28304754264340554	57.588229542088214	0.28304754264340554
57.588229542088214	0.28304754264340554	57.588229542088214	0.28304754264340554
57.588229542088214	0.28304754264340554	57.588229542088214	0.28304754264340554
57.588229542088214	0.28304754264340554	57.588229542088214	0.28304754264340554
57.588229542088214	0.28304754264340554	57.588229542088214	0.28304754264340554
57.588229542088214	0.28304754264340554	57.588229542088214	0.28304754264340554
57.588229542088214	0.28304754264340554	57.588229542088214	0.28304754264340554
57.588229542088214	0.28304754264340554	57.588229542088214	0.28304754264340554
57.588229542088214	0.28304754264340554	57.588229542088214	0.28304754264340554
57.49547000838779	0.27671386782378793	57.49547000838779	0.27671386782378793
57.49547000838779	0.27671386782378793	57.49547000838779	0.27671386782378793
57.49547000838779	0.27671386782378793	57.49547000838779	0.27671386782378793
57.49547000838779	0.27671386782378793	57.49547000838779	0.27671386782378793
57.398719713468736	0.27671386782378793	57.398719713468736	0.27671386782378793
57.398719713468736	0.27671386782378793	57.398719713468736	0.27671386782378793
57.398719713468736	0.27671386782378793	57.398719713468736	0.27671386782378793
57.398719713468736	0.27671386782378793	57.398719713468736	0.27671386782378793
57.398719713468736	0.28762032036994106	57.398719713468736	0.28762032036994106
57.398719713468736	0.2876415268121663	57.398719713468736	0.2876415268121663
57.398719713468736	0.2876415268121663	57.398719713468736	0.2876415268121663
57.398719713468736	0.2719361842232801	57.398719713468736	0.2719361842232801
57.398719713468736	0.2719361842232801	57.398719713468736	0.2719361842232801
57.398719713468736	0.2719361842232801	57.398719713468736	0.2719361842232801
57.398719713468736	0.2719361842232801	57.398719713468736	0.2719361842232801
57.398719713468736	0.2719361842232801	57.398719713468736	0.2719361842232801
57.398719713468736	0.2719361842232801	57.398719713468736	0.2719361842232801
57.398719713468736	0.2719361842232801	57.398719713468736	0.2719361842232801
57.398719713468736	0.2719361842232801	57.398719713468736	0.2719361842232801
57.398719713468736	0.27101819661401644	57.398719713468736	0.27101819661401644
57.398719713468736	0.27101819661401644	57.398719713468736	0.27101819661401644
57.398719713468736	0.27101819661401644	57.398719713468736	0.27101819661401644
57.398719713468736	0.27101819661401644	57.398719713468736	0.27101819661401644
57.398719713468736	0.27101819661401644	57.398719713468736	0.27101819661401644
57.398719713468736	0.27101819661401644	57.398719713468736	0.27101819661401644
57.398719713468736	0.27101819661401644	57.398719713468736	0.27101819661401644
57.398719713468736	0.27101819661401644	57.398719713468736	0.27101819661401644
57.398719713468736	0.27101819661401644	57.398719713468736	0.27101819661401644
57.398719713468736	0.27101819661401644	57.398719713468736	0.27101819661401644
57.398719713468736	0.26351180907153815	57.398719713468736	0.26351180907153815
57.398719713468736	0.26351180907153815	57.398719713468736	0.26351180907153815
57.398719713468736	0.26351180907153815	57.398719713468736	0.26351180907153815
57.398719713468736	0.26351180907153815	57.398719713468736	0.26351180907153815
57.398719713468736	0.26351180907153815	57.398719713468736	0.26351180907153815
57.398719713468736	0.26351180907153815	57.398719713468736	0.26351180907153815
57.398719713468736	0.26351180907153815	57.398719713468736	0.26351180907153815
57.398719713468736	0.2779688182588783	57.398719713468736	0.2779688182588783
57.325783189382314	0.2779688182588783	57.325783189382314	0.2779688182588783
57.27762072481884	0.2779688182588783	57.27762072481884	0.2779688182588783
57.27762072481884	0.2810920507656693	57.27762072481884	0.2810920507656693
57.28441357428137	0.2810920507656693	57.28441357428137	0.2810920507656693
57.28441357428137	0.2994398347317413	57.28441357428137	0.2994398347317413
57.28441357428137	0.2994398347317413	57.28441357428137	0.2994398347317413
57.28441357428137	0.2994398347317413	57.28441357428137	0.2994398347317413
57.28441357428137	0.2994398347317413	57.28441357428137	0.2994398347317413
57.28441357428137	0.2994398347317413	57.28441357428137	0.2994398347317413
57.28441357428137	0.2994398347317413	57.28441357428137	0.2994398347317413
57.28441357428137	0.2994398347317413	57.28441357428137	0.2994398347317413
57.28441357428137	0.2994398347317413	57.28441357428137	0.2994398347317413
57.28441357428137	0.2994398347317413	57.28441357428137	0.2994398347317413
57.28441357428137	0.2994398347317413	57.28441357428137	0.2994398347317413
57.28441357428137	0.2994398347317413	57.28441357428137	0.2994398347317413
57.28441357428137	0.2994398347317413	57.28441357428137	0.2994398347317413
57.28441357428137	0.3051314416748597	57.28441357428137	0.3051314416748597
57.28441357428137	0.3051314416748597	57.28441357428137	0.3051314416748597
57.28441357428137	0.3051314416748597	57.28441357428137	0.3051314416748597
57.28441357428137	0.3051314416748597	57.28441357428137	0.3051314416748597
57.28441357428137	0.3090265640446255	57.28441357428137	0.3090265640446255
57.28441357428137	0.3090265640446255	57.28441357428137	0.3090265640446255
57.31384348078325	0.3037460562960179	57.31384348078325	0.3037460562960179
57.43757799485794	0.3037460562960179	57.43757799485794	0.3037460562960179
57.54773485547658	0.2804119913679028	57.54773485547658	0.2804119913679028
57.54773485547658	0.2804119913679028	57.54773485547658	0.2804119913679028
57.54773485547658	0.2804119913679028	57.54773485547658	0.2804119913679028
57.54773485547658	0.2804119913679028	57.54773485547658	0.2804119913679028
57.54773485547658	0.2804119913679028	57.54773485547658	0.2804119913679028
57.54773485547658	0.2804119913679028	57.54773485547658	0.2804119913679028
57.54773485547658	0.2804119913679028	57.54773485547658	0.2804119913679028
57.54773485547658	0.2652617508221481	57.54773485547658	0.2652617508221481
57.54773485547658	0.2652617508221481	57.54773485547658	0.2652617508221481
57.54773485547658	0.2652617508221481	57.54773485547658	0.2652617508221481
57.54773485547658	0.2652617508221481	57.54773485547658	0.2652617508221481
57.54773485547658	0.2652617508221481	57.54773485547658	0.2652617508221481
57.54773485547658	0.2652617508221481	57.54773485547658	0.2652617508221481
57.54773485547658	0.2652617508221481	57.54773485547658	0.2652617508221481
57.54773485547658	0.2652617508221481	57.54773485547658	0.2652617508221481
57.54773485547658	0.2652617508221481	57.54773485547658	0.2652617508221481
57.54773485547658	0.2652617508221481	57.54773485547658	0.2652617508221481
57.54773485547658	0.2652617508221481	57.54773485547658	0.2652617508221481
57.54773485547658	0.2828756332993941	57.54773485547658	0.2828756332993941
57.54773485547658	0.2828756332993941	57.54773485547658	0.2828756332993941
57.54773485547658	0.27428581848273986	57.54773485547658	0.27428581848273986
57.54773485547658	0.27428581848273986	57.54773485547658	0.27428581848273986
57.54773485547658	0.27428581848273986	57.54773485547658	0.27428581848273986
57.54773485547658	0.2749146130470396	57.54773485547658	0.2749146130470396
57.54773485547658	0.2636598633198263	57.54773485547658	0.2636598633198263
57.54773485547658	0.2636598633198263	57.54773485547658	0.2636598633198263
57.54773485547658	0.2636598633198263	57.54773485547658	0.2636598633198263
57.77432436418508	0.2636598633198263	57.77432436418508	0.2636598633198263
57.77432436418508	0.2636598633198263	57.77432436418508	0.2636598633198263
57.77432436418508	0.2636598633198263	57.77432436418508	0.2636598633198263
57.77432436418508	0.2636598633198263	57.77432436418508	0.2636598633198263
57.77432436418508	0.2636598633198263	57.77432436418508	0.2636598633198263
57.77432436418508	0.2636598633198263	57.77432436418508	0.2636598633198263
57.77432436418508	0.2636598633198263	57.77432436418508	0.2636598633198263
57.77432436418508	0.2636598633198263	57.77432436418508	0.2636598633198263
57.77432436418508	0.2636598633198263	57.77432436418508	0.2636598633198263
57.77432436418508	0.2636598633198263	57.77432436418508	0.2636598633198263
57.77432436418508	0.2636598633198263	57.77432436418508	0.2636598633198263
57.933197248210874	0.2636598633198263	57.933197248210874	0.2636598633198263
57.933197248210874	0.2636598633198263	57.933197248210874	0.2636598633198263
57.933197248210874	0.2636598633198263	57.933197248210874	0.2636598633198263
57.933197248210874	0.2636598633198263	57.933197248210874	0.2636598633198263
57.933197248210874	0.2636598633198263	57.933197248210874	0.2636598633198263
57.933197248210874	0.2636598633198263	57.933197248210874	0.2636598633198263
57.933197248210874	0.2636598633198263	57.933197248210874	0.2636598633198263
57.714173491775384	0.2636598633198263	57.714173491775384	0.2636598633198263
57.714173491775384	0.2636598633198263	57.714173491775384	0.2636598633198263
57.714173491775384	0.2636598633198263	57.714173491775384	0.2636598633198263
57.714173491775384	0.2636598633198263	57.714173491775384	0.2636598633198263
57.714173491775384	0.2693253053017841	57.714173491775384	0.2693253053017841
57.714173491775384	0.29603970552236114	57.714173491775384	0.29603970552236114
57.714173491775384	0.2537507517327814	57.714173491775384	0.2537507517327814
57.714173491775384	0.2537507517327814	57.714173491775384	0.2537507517327814
58.03542978943288	0.2537507517327814	58.03542978943288	0.2537507517327814
58.03542978943288	0.2537507517327814	58.03542978943288	0.2537507517327814
58.03542978943288	0.2537507517327814	58.03542978943288	0.2537507517327814
58.03542978943288	0.2537507517327814	58.03542978943288	0.2537507517327814
58.03542978943288	0.2537507517327814	58.03542978943288	0.2537507517327814
58.03542978943288	0.2537507517327814	58.03542978943288	0.2537507517327814
58.03542978943288	0.2537507517327814	58.03542978943288	0.2537507517327814
58.03542978943288	0.2537507517327814	58.03542978943288	0.2537507517327814
58.03542978943288	0.26580397531441535	58.03542978943288	0.26580397531441535
58.03542978943288	0.26580397531441535	58.03542978943288	0.26580397531441535
58.03542978943288	0.26580397531441535	58.03542978943288	0.26580397531441535
57.790909231328136	0.24972481898610818	57.790909231328136	0.24972481898610818
57.874481959295814	0.24972481898610818	57.874481959295814	0.24972481898610818
57.874481959295814	0.24972481898610818	57.874481959295814	0.24972481898610818
57.874481959295814	0.24972481898610818	57.874481959295814	0.24972481898610818
57.874481959295814	0.24972481898610818	57.874481959295814	0.24972481898610818
57.60609913896758	0.2497648666845549	57.60609913896758	0.2497648666845549
57.60609913896758	0.2497648666845549	57.60609913896758	0.2497648666845549
57.60609913896758	0.2497648666845549	57.60609913896758	0.2497648666845549
57.60609913896758	0.2497648666845549	57.60609913896758	0.2497648666845549
57.87959955225595	0.2497648666845549	57.87959955225595	0.2497648666845549
57.58826780081609	0.2497648666845549	57.58826780081609	0.2497648666845549
57.21431321283538	0.27509934573178646	57.21431321283538	0.27509934573178646
57.21431321283538	0.27509934573178646	57.21431321283538	0.27509934573178646
57.21431321283538	0.27509934573178646	57.21431321283538	0.27509934573178646
57.21431321283538	0.27509934573178646	57.21431321283538	0.27509934573178646
57.21431321283538	0.27509934573178646	57.21431321283538	0.27509934573178646
57.21431321283538	0.27509934573178646	57.21431321283538	0.27509934573178646
57.30463747631306	0.27509934573178646	57.30463747631306	0.27509934573178646
57.30463747631306	0.27509934573178646	57.30463747631306	0.27509934573178646
57.30463747631306	0.27509934573178646	57.30463747631306	0.27509934573178646
57.30463747631306	0.27509934573178646	57.30463747631306	0.27509934573178646
57.30463747631306	0.27509934573178646	57.30463747631306	0.27509934573178646
57.30463747631306	0.27509934573178646	57.30463747631306	0.27509934573178646
57.30463747631306	0.28417867086821685	57.30463747631306	0.28417867086821685
57.30463747631306	0.28417867086821685	57.30463747631306	0.28417867086821685
57.30463747631306	0.28417867086821685	57.30463747631306	0.28417867086821685
57.30463747631306	0.28417867086821685	57.30463747631306	0.28417867086821685
57.30463747631306	0.28417867086821685	57.30463747631306	0.28417867086821685
57.30463747631306	0.28417867086821685	57.30463747631306	0.28417867086821685
57.30463747631306	0.28417867086821685	57.30463747631306	0.28417867086821685
57.30463747631306	0.28417867086821685	57.30463747631306	0.28417867086821685
57.30463747631306	0.28417867086821685	57.30463747631306	0.28417867086821685
57.30463747631306	0.28417867086821685	57.30463747631306	0.28417867086821685
57.30463747631306	0.28417867086821685	57.30463747631306	0.28417867086821685
57.30463747631306	0.2780275759897812	57.30463747631306	0.2780275759897812
57.30463747631306	0.2780275759897812	57.30463747631306	0.2780275759897812
57.30463747631306	0.2780275759897812	57.30463747631306	0.2780275759897812
57.30463747631306	0.2780275759897812	57.30463747631306	0.2780275759897812
57.30463747631306	0.2780275759897812	57.30463747631306	0.2780275759897812
57.20686672812066	0.26856121804427807	57.20686672812066	0.26856121804427807
57.44633945789883	0.26856121804427807	57.44633945789883	0.26856121804427807
57.272400749162365	0.26856121804427807	57.272400749162365	0.26856121804427807
57.272400749162365	0.26856121804427807	57.272400749162365	0.26856121804427807
56.868495939838965	0.26856121804427807	56.868495939838965	0.26856121804427807
56.868495939838965	0.26856121804427807	56.868495939838965	0.26856121804427807
56.868495939838965	0.26856121804427807	56.868495939838965	0.26856121804427807
56.868495939838965	0.26856121804427807	56.868495939838965	0.26856121804427807
56.868495939838965	0.26856121804427807	56.868495939838965	0.26856121804427807
56.868495939838965	0.26856121804427807	56.868495939838965	0.26856121804427807
56.868495939838965	0.26856121804427807	56.868495939838965	0.26856121804427807
56.868495939838965	0.26856121804427807	56.868495939838965	0.26856121804427807
56.868495939838965	0.26856121804427807	56.868495939838965	0.26856121804427807
56.868495939838965	0.26856121804427807	56.868495939838965	0.26856121804427807
56.868495939838965	0.278314312895063	56.868495939838965	0.278314312895063
56.868495939838965	0.278314312895063	56.868495939838965	0.278314312895063
56.868495939838965	0.278314312895063	56.868495939838965	0.278314312895063
56.868495939838965	0.278314312895063	56.868495939838965	0.278314312895063
56.73655725297555	0.2902177119991765	56.73655725297555	0.2902177119991765
56.73655725297555	0.2902177119991765	56.73655725297555	0.2902177119991765
56.73655725297555	0.2902177119991765	56.73655725297555	0.2902177119991765
56.73655725297555	0.2902177119991765	56.73655725297555	0.2902177119991765
56.73655725297555	0.2918963843187053	56.73655725297555	0.2918963843187053
56.73655725297555	0.2918963843187053	56.73655725297555	0.2918963843187053
56.73655725297555	0.2918963843187053	56.73655725297555	0.2918963843187053
56.73655725297555	0.2918963843187053	56.73655725297555	0.2918963843187053
56.73655725297555	0.2918963843187053	56.73655725297555	0.2918963843187053
56.73655725297555	0.2918963843187053	56.73655725297555	0.2918963843187053
56.73655725297555	0.2918963843187053	56.73655725297555	0.2918963843187053
56.73655725297555	0.2918963843187053	56.73655725297555	0.2918963843187053
56.73655725297555	0.2918963843187053	56.73655725297555	0.2918963843187053
56.73655725297555	0.2918963843187053	56.73655725297555	0.2918963843187053
56.73655725297555	0.2918963843187053	56.73655725297555	0.2918963843187053
56.73655725297555	0.2918963843187053	56.73655725297555	0.2918963843187053
56.73655725297555	0.2918963843187053	56.73655725297555	0.2918963843187053
56.73655725297555	0.2918963843187053	56.73655725297555	0.2918963843187053
56.73655725297555	0.2918963843187053	56.73655725297555	0.2918963843187053
56.73655725297555	0.2839807727092577	56.73655725297555	0.2839807727092577
56.73655725297555	0.2839807727092577	56.73655725297555	0.2839807727092577
56.786714380010565	0.2839807727092577	56.786714380010565	0.2839807727092577
56.786714380010565	0.3133452113353772	56.786714380010565	0.3133452113353772
56.786714380010565	0.3133452113353772	56.786714380010565	0.3133452113353772
56.786714380010565	0.3133452113353772	56.786714380010565	0.3133452113353772
56.925322152590184	0.3133452113353772	56.925322152590184	0.3133452113353772
57.022020177486276	0.3133452113353772	57.022020177486276	0.3133452113353772
57.022020177486276	0.3133452113353772	57.022020177486276	0.3133452113353772
57.022020177486276	0.3133452113353772	57.022020177486276	0.3133452113353772
57.022020177486276	0.2998875831649365	57.022020177486276	0.2998875831649365
57.022020177486276	0.2998875831649365	57.022020177486276	0.2998875831649365
57.022020177486276	0.2998875831649365	57.022020177486276	0.2998875831649365
57.022020177486276	0.2998875831649365	57.022020177486276	0.2998875831649365
57.022020177486276	0.2998875831649365	57.022020177486276	0.2998875831649365
57.022020177486276	0.2998875831649365	57.022020177486276	0.2998875831649365
57.022020177486276	0.2998875831649365	57.022020177486276	0.2998875831649365
57.022020177486276	0.2998875831649365	57.022020177486276	0.2998875831649365
57.022020177486276	0.2998875831649365	57.022020177486276	0.2998875831649365
57.022020177486276	0.2998875831649365	57.022020177486276	0.2998875831649365
57.022020177486276	0.2998875831649365	57.022020177486276	0.2998875831649365
57.04145244921778	0.2998875831649365	57.04145244921778	0.2998875831649365
57.04145244921778	0.2998875831649365	57.04145244921778	0.2998875831649365
57.04145244921778	0.31278709906116586	57.04145244921778	0.31278709906116586
57.04145244921778	0.31278709906116586	57.04145244921778	0.31278709906116586
56.94778754533664	0.31278709906116586	56.94778754533664	0.31278709906116586
56.94778754533664	0.31278709906116586	56.94778754533664	0.31278709906116586
56.94778754533664	0.28313473591384997	56.94778754533664	0.28313473591384997
56.94778754533664	0.28070497912884607	56.94778754533664	0.28070497912884607
56.94778754533664	0.28070497912884607	56.94778754533664	0.28070497912884607
56.94778754533664	0.28070497912884607	56.94778754533664	0.28070497912884607
56.94509996093321	0.28070497912884607	56.94509996093321	0.28070497912884607
56.94509996093321	0.28070497912884607	56.94509996093321	0.28070497912884607
57.183858189883125	0.27943728970620585	57.183858189883125	0.27943728970620585
57.38932293509459	0.28100229206115485	57.38932293509459	0.28100229206115485
57.38932293509459	0.28100229206115485	57.38932293509459	0.28100229206115485
57.38932293509459	0.28100229206115485	57.38932293509459	0.28100229206115485
57.38932293509459	0.27120025662184777	57.38932293509459	0.27120025662184777
57.12001003607289	0.27120025662184777	57.12001003607289	0.27120025662184777
57.12001003607289	0.27120025662184777	57.12001003607289	0.27120025662184777
57.12001003607289	0.28821608091374035	57.12001003607289	0.28821608091374035
57.07030762178252	0.28821608091374035	57.07030762178252	0.28821608091374035
57.07030762178252	0.28821608091374035	57.07030762178252	0.28821608091374035
57.07030762178252	0.28821608091374035	57.07030762178252	0.28821608091374035
57.07030762178252	0.28821608091374035	57.07030762178252	0.28821608091374035
57.07030762178252	0.28821608091374035	57.07030762178252	0.28821608091374035
57.07030762178252	0.28821608091374035	57.07030762178252	0.28821608091374035
57.07030762178252	0.28821608091374035	57.07030762178252	0.28821608091374035
57.07030762178252	0.28821608091374035	57.07030762178252	0.28821608091374035
57.07030762178252	0.28821608091374035	57.07030762178252	0.28821608091374035
57.07030762178252	0.2867323413874033	57.07030762178252	0.2867323413874033
57.07030762178252	0.2867323413874033	57.07030762178252	0.2867323413874033
57.07030762178252	0.2867323413874033	57.07030762178252	0.2867323413874033
57.07030762178252	0.2867323413874033	57.07030762178252	0.2867323413874033
57.07030762178252	0.2867323413874033	57.07030762178252	0.2867323413874033
57.07030762178252	0.2867323413874033	57.07030762178252	0.2867323413874033
57.14122941837137	0.277491530285753	57.14122941837137	0.277491530285753
57.14122941837137	0.277491530285753	57.14122941837137	0.277491530285753
57.14122941837137	0.277491530285753	57.14122941837137	0.277491530285753
57.14122941837137	0.277491530285753	57.14122941837137	0.277491530285753
57.14122941837137	0.277491530285753	57.14122941837137	0.277491530285753
57.14122941837137	0.277491530285753	57.14122941837137	0.277491530285753
57.13900976116898	0.277491530285753	57.13900976116898	0.277491530285753
57.13900976116898	0.277491530285753	57.13900976116898	0.277491530285753
57.13900976116898	0.277491530285753	57.13900976116898	0.277491530285753
57.13900976116898	0.277491530285753	57.13900976116898	0.277491530285753
57.13900976116898	0.277491530285753	57.13900976116898	0.277491530285753
57.13900976116898	0.277491530285753	57.13900976116898	0.277491530285753
57.13900976116898	0.277491530285753	57.13900976116898	0.277491530285753
57.13900976116898	0.29096780674977174	57.13900976116898	0.29096780674977174
57.13900976116898	0.29096780674977174	57.13900976116898	0.29096780674977174
57.13900976116898	0.29096780674977174	57.13900976116898	0.29096780674977174
57.24355092990445	0.29096780674977174	57.24355092990445	0.29096780674977174
57.24355092990445	0.29096780674977174	57.24355092990445	0.29096780674977174
57.24355092990445	0.2705007893666862	57.24355092990445	0.2705007893666862
57.24355092990445	0.2705007893666862	57.24355092990445	0.2705007893666862
57.24355092990445	0.2705007893666862	57.24355092990445	0.2705007893666862
57.24355092990445	0.2714346585736864	57.24355092990445	0.2714346585736864
57.24355092990445	0.27587291520656715	57.24355092990445	0.27587291520656715
57.24718043641325	0.27587291520656715	57.24718043641325	0.27587291520656715
57.24718043641325	0.26711611684352055	57.24718043641325	0.26711611684352055
57.24718043641325	0.26711611684352055	57.24718043641325	0.26711611684352055
57.34716059729444	0.2557293528158628	57.34716059729444	0.2557293528158628
57.34716059729444	0.2557293528158628	57.34716059729444	0.2557293528158628
57.34716059729444	0.2557293528158628	57.34716059729444	0.2557293528158628
57.34716059729444	0.2557293528158628	57.34716059729444	0.2557293528158628
57.34716059729444	0.2626975590491121	57.34716059729444	0.2626975590491121
57.34716059729444	0.2626975590491121	57.34716059729444	0.2626975590491121
57.34716059729444	0.2712910731268421	57.34716059729444	0.2712910731268421
57.34716059729444	0.2712910731268421	57.34716059729444	0.2712910731268421
57.34716059729444	0.2712910731268421	57.34716059729444	0.2712910731268421
57.34716059729444	0.28728361024980914	57.34716059729444	0.28728361024980914
57.34716059729444	0.28728361024980914	57.34716059729444	0.28728361024980914
57.34716059729444	0.28728361024980914	57.34716059729444	0.28728361024980914
57.34716059729444	0.2809767912538645	57.34716059729444	0.2809767912538645
57.34716059729444	0.2809767912538645	57.34716059729444	0.2809767912538645
57.34716059729444	0.2809767912538645	57.34716059729444	0.2809767912538645
57.29320985069957	0.2809767912538645	57.29320985069957	0.2809767912538645
57.13737837419412	0.2809767912538645	57.13737837419412	0.2809767912538645
57.13737837419412	0.2809767912538645	57.13737837419412	0.2809767912538645
57.13737837419412	0.2809767912538645	57.13737837419412	0.2809767912538645
57.13737837419412	0.2877435316752284	57.13737837419412	0.2877435316752284
57.13737837419412	0.2877435316752284	57.13737837419412	0.2877435316752284
57.13737837419412	0.2795132348108692	57.13737837419412	0.2795132348108692
57.13737837419412	0.2795132348108692	57.13737837419412	0.2795132348108692
57.13737837419412	0.2795132348108692	57.13737837419412	0.2795132348108692
56.78585397053966	0.2795132348108692	56.78585397053966	0.2795132348108692
56.78585397053966	0.3011921093325103	56.78585397053966	0.3011921093325103
57.217144244254484	0.290314173626998	57.217144244254484	0.290314173626998
57.217144244254484	0.290314173626998	57.217144244254484	0.290314173626998
57.217144244254484	0.290314173626998	57.217144244254484	0.290314173626998
57.217144244254484	0.2763311684079011	57.217144244254484	0.2763311684079011
57.21334530476915	0.2763311684079011	57.21334530476915	0.2763311684079011
57.21334530476915	0.2763311684079011	57.21334530476915	0.2763311684079011
57.21334530476915	0.2763311684079011	57.21334530476915	0.2763311684079011
57.21334530476915	0.2763311684079011	57.21334530476915	0.2763311684079011
57.21334530476915	0.2763311684079011	57.21334530476915	0.2763311684079011
57.21334530476915	0.2763311684079011	57.21334530476915	0.2763311684079011
57.21334530476915	0.2628205905229987	57.21334530476915	0.2628205905229987
57.21334530476915	0.2628205905229987	57.21334530476915	0.2628205905229987
57.21334530476915	0.2628205905229987	57.21334530476915	0.2628205905229987
57.21334530476915	0.2628205905229987	57.21334530476915	0.2628205905229987
57.21334530476915	0.2628205905229987	57.21334530476915	0.2628205905229987
57.21334530476915	0.2628205905229987	57.21334530476915	0.2628205905229987
57.19257335821606	0.2628205905229987	57.19257335821606	0.2628205905229987
57.19257335821606	0.2628205905229987	57.19257335821606	0.2628205905229987
57.19257335821606	0.2628205905229987	57.19257335821606	0.2628205905229987
57.19257335821606	0.2628205905229987	57.19257335821606	0.2628205905229987
57.19257335821606	0.2628205905229987	57.19257335821606	0.2628205905229987
57.19257335821606	0.2628205905229987	57.19257335821606	0.2628205905229987
57.19257335821606	0.2628205905229987	57.19257335821606	0.2628205905229987
57.42153614419138	0.27001477796150347	57.42153614419138	0.27001477796150347
57.42153614419138	0.27353274701080077	57.42153614419138	0.27353274701080077
57.42153614419138	0.27353274701080077	57.42153614419138	0.27353274701080077
57.42153614419138	0.27353274701080077	57.42153614419138	0.27353274701080077
57.42153614419138	0.27353274701080077	57.42153614419138	0.27353274701080077
57.42153614419138	0.27353274701080077	57.42153614419138	0.27353274701080077
57.42153614419138	0.25427672138880936	57.42153614419138	0.25427672138880936
57.42153614419138	0.25427672138880936	57.42153614419138	0.25427672138880936
57.42153614419138	0.25427672138880936	57.42153614419138	0.25427672138880936
57.42153614419138	0.25427672138880936	57.42153614419138	0.25427672138880936
57.535588953181474	0.25427672138880936	57.535588953181474	0.25427672138880936
57.486000716029146	0.25427672138880936	57.486000716029146	0.25427672138880936
57.486000716029146	0.25427672138880936	57.486000716029146	0.25427672138880936
57.486000716029146	0.25427672138880936	57.486000716029146	0.25427672138880936
57.486000716029146	0.26532596227682875	57.486000716029146	0.26532596227682875
57.43413482612272	0.26532596227682875	57.43413482612272	0.26532596227682875
57.43413482612272	0.26532596227682875	57.43413482612272	0.26532596227682875
57.43413482612272	0.26532596227682875	57.43413482612272	0.26532596227682875
57.38468992089391	0.26532596227682875	57.38468992089391	0.26532596227682875
57.38468992089391	0.26532596227682875	57.38468992089391	0.26532596227682875
57.38468992089391	0.26532596227682875	57.38468992089391	0.26532596227682875
57.38468992089391	0.26532596227682875	57.38468992089391	0.26532596227682875
57.38468992089391	0.2733209782493106	57.38468992089391	0.2733209782493106
57.38468992089391	0.26923132347353534	57.38468992089391	0.26923132347353534
57.38468992089391	0.26923132347353534	57.38468992089391	0.26923132347353534
57.38468992089391	0.26923132347353534	57.38468992089391	0.26923132347353534
57.51881167439107	0.26923132347353534	57.51881167439107	0.26923132347353534
57.21326423570252	0.26923132347353534	57.21326423570252	0.26923132347353534
57.21326423570252	0.26923132347353534	57.21326423570252	0.26923132347353534
57.21326423570252	0.26923132347353534	57.21326423570252	0.26923132347353534
57.21326423570252	0.26923132347353534	57.21326423570252	0.26923132347353534
57.21326423570252	0.26923132347353534	57.21326423570252	0.26923132347353534
57.21326423570252	0.26923132347353534	57.21326423570252	0.26923132347353534
57.21326423570252	0.26923132347353534	57.21326423570252	0.26923132347353534
57.21326423570252	0.26923132347353534	57.21326423570252	0.26923132347353534
57.21326423570252	0.26923132347353534	57.21326423570252	0.26923132347353534
57.21326423570252	0.26923132347353534	57.21326423570252	0.26923132347353534
57.21326423570252	0.26923132347353534	57.21326423570252	0.26923132347353534
57.21326423570252	0.26923132347353534	57.21326423570252	0.26923132347353534
57.21326423570252	0.26923132347353534	57.21326423570252	0.26923132347353534
57.21326423570252	0.26923132347353534	57.21326423570252	0.26923132347353534
57.21326423570252	0.26923132347353534	57.21326423570252	0.26923132347353534
57.21326423570252	0.26923132347353534	57.21326423570252	0.26923132347353534
57.21326423570252	0.26923132347353534	57.21326423570252	0.26923132347353534
57.21326423570252	0.2722743669349321	57.21326423570252	0.2722743669349321
57.21326423570252	0.2722743669349321	57.21326423570252	0.2722743669349321
56.90414086666663	0.30236301608601734	56.90414086666663	0.30236301608601734
56.90414086666663	0.30236301608601734	56.90414086666663	0.30236301608601734
56.90414086666663	0.30236301608601734	56.90414086666663	0.30236301608601734
56.90414086666663	0.30236301608601734	56.90414086666663	0.30236301608601734
56.90414086666663	0.30236301608601734	56.90414086666663	0.30236301608601734
56.90414086666663	0.30236301608601734	56.90414086666663	0.30236301608601734
56.90414086666663	0.30236301608601734	56.90414086666663	0.30236301608601734
56.90414086666663	0.30236301608601734	56.90414086666663	0.30236301608601734
56.90414086666663	0.30236301608601734	56.90414086666663	0.30236301608601734
56.90414086666663	0.30236301608601734	56.90414086666663	0.30236301608601734
56.90414086666663	0.30236301608601734	56.90414086666663	0.30236301608601734
56.90414086666663	0.30236301608601734	56.90414086666663	0.30236301608601734
56.90414086666663	0.30236301608601734	56.90414086666663	0.30236301608601734
56.90414086666663	0.30236301608601734	56.90414086666663	0.30236301608601734
56.90414086666663	0.2896954865292142	56.90414086666663	0.2896954865292142
56.90414086666663	0.2896954865292142	56.90414086666663	0.2896954865292142
56.90414086666663	0.2896954865292142	56.90414086666663	0.2896954865292142
56.90414086666663	0.2896954865292142	56.90414086666663	0.2896954865292142
56.90414086666663	0.2896954865292142	56.90414086666663	0.2896954865292142
56.90414086666663	0.2896954865292142	56.90414086666663	0.2896954865292142
56.90414086666663	0.2896954865292142	56.90414086666663	0.2896954865292142
56.90414086666663	0.2896954865292142	56.90414086666663	0.2896954865292142
56.90414086666663	0.30568498036193154	56.90414086666663	0.30568498036193154
