65.82292269032573	0.29145361579157897	65.82292269032573	0.29145361579157897
65.82292269032573	0.29145361579157897	65.82292269032573	0.29145361579157897
65.82292269032573	0.29944576880219814	65.82292269032573	0.29944576880219814
65.39507879582398	0.29944576880219814	65.39507879582398	0.29944576880219814
65.39507879582398	0.29944576880219814	65.39507879582398	0.29944576880219814
65.39507879582398	0.26436201158513445	65.39507879582398	0.26436201158513445
65.39507879582398	0.26436201158513445	65.39507879582398	0.26436201158513445
65.39507879582398	0.26768200642826756	65.39507879582398	0.26768200642826756
65.39507879582398	0.26768200642826756	65.39507879582398	0.26768200642826756
65.39507879582398	0.28665056410477147	65.39507879582398	0.28665056410477147
65.10738807206627	0.28530853846157817	65.10738807206627	0.28530853846157817
64.96916447895114	0.28530853846157817	64.96916447895114	0.28530853846157817
64.96916447895114	0.28530853846157817	64.96916447895114	0.28530853846157817
64.96916447895114	0.28530853846157817	64.96916447895114	0.28530853846157817
64.96916447895114	0.28530853846157817	64.96916447895114	0.28530853846157817
64.96916447895114	0.28530853846157817	64.96916447895114	0.28530853846157817
65.21861957279555	0.28530853846157817	65.21861957279555	0.28530853846157817
65.21861957279555	0.3064783551400614	65.21861957279555	0.3064783551400614
65.21861957279555	0.3064783551400614	65.21861957279555	0.3064783551400614
65.21861957279555	0.3064783551400614	65.21861957279555	0.3064783551400614
65.21861957279555	0.3064783551400614	65.21861957279555	0.3064783551400614
64.98391107004377	0.3064783551400614	64.98391107004377	0.3064783551400614
64.98391107004377	0.3064783551400614	64.98391107004377	0.3064783551400614
64.98391107004377	0.3064783551400614	64.98391107004377	0.3064783551400614
64.9958930254678	0.3064783551400614	64.9958930254678	0.3064783551400614
64.9958930254678	0.3064783551400614	64.9958930254678	0.3064783551400614
64.9958930254678	0.3064783551400614	64.9958930254678	0.3064783551400614
64.9958930254678	0.3064783551400614	64.9958930254678	0.3064783551400614
64.9958930254678	0.3064783551400614	64.9958930254678	0.3064783551400614
64.9958930254678	0.3064783551400614	64.9958930254678	0.3064783551400614
64.9958930254678	0.3106675899944783	64.9958930254678	0.3106675899944783
64.9958930254678	0.3106675899944783	64.9958930254678	0.3106675899944783
64.53536725669335	0.3106675899944783	64.53536725669335	0.3106675899944783
64.53536725669335	0.3106675899944783	64.53536725669335	0.3106675899944783
64.53536725669335	0.3106675899944783	64.53536725669335	0.3106675899944783
64.53536725669335	0.3106675899944783	64.53536725669335	0.3106675899944783
64.53536725669335	0.3023961150608859	64.53536725669335	0.3023961150608859
64.53536725669335	0.3023961150608859	64.53536725669335	0.3023961150608859
64.53536725669335	0.3023961150608859	64.53536725669335	0.3023961150608859
64.53536725669335	0.3023961150608859	64.53536725669335	0.3023961150608859
64.61246367776911	0.3023961150608859	64.61246367776911	0.3023961150608859
64.61246367776911	0.3023961150608859	64.61246367776911	0.3023961150608859
64.61246367776911	0.3023961150608859	64.61246367776911	0.3023961150608859
64.61246367776911	0.3023961150608859	64.61246367776911	0.3023961150608859
64.61246367776911	0.3023961150608859	64.61246367776911	0.3023961150608859
64.61246367776911	0.301952128483019	64.61246367776911	0.301952128483019
64.61246367776911	0.301952128483019	64.61246367776911	0.301952128483019
65.05596963230745	0.2844748181222233	65.05596963230745	0.2844748181222233
65.05596963230745	0.27510326374053895	65.05596963230745	0.27510326374053895
64.9960887421585	0.27893719332968736	64.9960887421585	0.27893719332968736
64.9960887421585	0.27893719332968736	64.9960887421585	0.27893719332968736
64.9960887421585	0.27893719332968736	64.9960887421585	0.27893719332968736
64.9960887421585	0.27893719332968736	64.9960887421585	0.27893719332968736
64.9960887421585	0.27893719332968736	64.9960887421585	0.27893719332968736
64.9960887421585	0.2848909964872562	64.9960887421585	0.2848909964872562
64.9960887421585	0.2848909964872562	64.9960887421585	0.2848909964872562
64.9960887421585	0.2848909964872562	64.9960887421585	0.2848909964872562
64.9960887421585	0.2848909964872562	64.9960887421585	0.2848909964872562
64.9960887421585	0.2848909964872562	64.9960887421585	0.2848909964872562
64.9960887421585	0.2848909964872562	64.9960887421585	0.2848909964872562
64.9960887421585	0.2848909964872562	64.9960887421585	0.2848909964872562
64.9960887421585	0.2848909964872562	64.9960887421585	0.2848909964872562
64.9960887421585	0.2848909964872562	64.9960887421585	0.2848909964872562
65.02787611154444	0.2848909964872562	65.02787611154444	0.2848909964872562
65.02787611154444	0.2848909964872562	65.02787611154444	0.2848909964872562
65.02787611154444	0.2848909964872562	65.02787611154444	0.2848909964872562
65.02787611154444	0.2848909964872562	65.02787611154444	0.2848909964872562
65.02787611154444	0.2848909964872562	65.02787611154444	0.2848909964872562
64.94757100525942	0.2848909964872562	64.94757100525942	0.2848909964872562
64.94757100525942	0.29114872057801605	64.94757100525942	0.29114872057801605
64.94757100525942	0.29114872057801605	64.94757100525942	0.29114872057801605
65.2153511675396	0.29585094019604796	65.2153511675396	0.29585094019604796
65.2153511675396	0.29585094019604796	65.2153511675396	0.29585094019604796
65.2153511675396	0.29585094019604796	65.2153511675396	0.29585094019604796
65.2153511675396	0.29585094019604796	65.2153511675396	0.29585094019604796
65.2153511675396	0.29585094019604796	65.2153511675396	0.29585094019604796
65.2153511675396	0.29585094019604796	65.2153511675396	0.29585094019604796
65.31640353256837	0.29585094019604796	65.31640353256837	0.29585094019604796
65.31640353256837	0.278799618702819	65.31640353256837	0.278799618702819
65.31640353256837	0.278799618702819	65.31640353256837	0.278799618702819
65.31640353256837	0.278799618702819	65.31640353256837	0.278799618702819
65.28482324068162	0.278799618702819	65.28482324068162	0.278799618702819
65.28482324068162	0.278799618702819	65.28482324068162	0.278799618702819
65.28482324068162	0.278799618702819	65.28482324068162	0.278799618702819
65.28482324068162	0.278799618702819	65.28482324068162	0.278799618702819
65.25478177474449	0.278799618702819	65.25478177474449	0.278799618702819
65.22337290173863	0.278799618702819	65.22337290173863	0.278799618702819
65.22337290173863	0.278799618702819	65.22337290173863	0.278799618702819
65.22337290173863	0.278799618702819	65.22337290173863	0.278799618702819
65.22337290173863	0.278799618702819	65.22337290173863	0.278799618702819
65.22337290173863	0.278799618702819	65.22337290173863	0.278799618702819
65.57018705297038	0.278799618702819	65.57018705297038	0.278799618702819
65.57018705297038	0.2612264428878161	65.57018705297038	0.2612264428878161
65.57018705297038	0.2612264428878161	65.57018705297038	0.2612264428878161
65.57018705297038	0.2612264428878161	65.57018705297038	0.2612264428878161
65.57018705297038	0.2612264428878161	65.57018705297038	0.2612264428878161
65.61780058188083	0.28116804716626054	65.61780058188083	0.28116804716626054
65.61780058188083	0.28116804716626054	65.61780058188083	0.28116804716626054
65.61780058188083	0.250934332121226	65.61780058188083	0.250934332121226
65.61780058188083	0.250934332121226	65.61780058188083	0.250934332121226
65.57875664387576	0.25486079421433244	65.57875664387576	0.25486079421433244
65.57875664387576	0.25486079421433244	65.57875664387576	0.25486079421433244
65.57875664387576	0.25486079421433244	65.57875664387576	0.25486079421433244
65.57875664387576	0.25486079421433244	65.57875664387576	0.25486079421433244
65.57875664387576	0.25486079421433244	65.57875664387576	0.25486079421433244
65.57875664387576	0.25486079421433244	65.57875664387576	0.25486079421433244
65.57875664387576	0.25486079421433244	65.57875664387576	0.25486079421433244
65.57875664387576	0.25486079421433244	65.57875664387576	0.25486079421433244
65.44888495725904	0.25486079421433244	65.44888495725904	0.25486079421433244
65.44888495725904	0.27762449004906126	65.44888495725904	0.27762449004906126
65.44888495725904	0.27762449004906126	65.44888495725904	0.27762449004906126
65.44888495725904	0.27762449004906126	65.44888495725904	0.27762449004906126
65.44888495725904	0.27762449004906126	65.44888495725904	0.27762449004906126
65.44888495725904	0.27762449004906126	65.44888495725904	0.27762449004906126
65.44888495725904	0.27762449004906126	65.44888495725904	0.27762449004906126
65.44888495725904	0.27762449004906126	65.44888495725904	0.27762449004906126
65.44888495725904	0.2587408369804732	65.44888495725904	0.2587408369804732
65.44888495725904	0.2587408369804732	65.44888495725904	0.2587408369804732
65.44888495725904	0.2587408369804732	65.44888495725904	0.2587408369804732
65.44888495725904	0.2587408369804732	65.44888495725904	0.2587408369804732
65.44888495725904	0.2587408369804732	65.44888495725904	0.2587408369804732
65.4448504452778	0.2587408369804732	65.4448504452778	0.2587408369804732
65.4448504452778	0.2587408369804732	65.4448504452778	0.2587408369804732
65.4448504452778	0.2587408369804732	65.4448504452778	0.2587408369804732
65.4448504452778	0.2587408369804732	65.4448504452778	0.2587408369804732
65.4448504452778	0.2587408369804732	65.4448504452778	0.2587408369804732
65.4448504452778	0.2587408369804732	65.4448504452778	0.2587408369804732
65.4448504452778	0.2587408369804732	65.4448504452778	0.2587408369804732
65.4448504452778	0.2587408369804732	65.4448504452778	0.2587408369804732
65.31835347539507	0.2587408369804732	65.31835347539507	0.2587408369804732
65.31835347539507	0.2587408369804732	65.31835347539507	0.2587408369804732
65.31835347539507	0.2587408369804732	65.31835347539507	0.2587408369804732
65.31835347539507	0.2587408369804732	65.31835347539507	0.2587408369804732
65.31835347539507	0.2587408369804732	65.31835347539507	0.2587408369804732
65.31835347539507	0.2587408369804732	65.31835347539507	0.2587408369804732
65.4692029295092	0.2587408369804732	65.4692029295092	0.2587408369804732
65.4692029295092	0.2587408369804732	65.4692029295092	0.2587408369804732
65.4692029295092	0.2587408369804732	65.4692029295092	0.2587408369804732
65.4692029295092	0.2587408369804732	65.4692029295092	0.2587408369804732
65.4692029295092	0.2587408369804732	65.4692029295092	0.2587408369804732
65.4692029295092	0.2587408369804732	65.4692029295092	0.2587408369804732
65.4692029295092	0.2587408369804732	65.4692029295092	0.2587408369804732
65.4692029295092	0.2587408369804732	65.4692029295092	0.2587408369804732
65.4692029295092	0.2673816376194239	65.4692029295092	0.2673816376194239
65.4692029295092	0.2729274319693642	65.4692029295092	0.2729274319693642
65.4692029295092	0.2729274319693642	65.4692029295092	0.2729274319693642
65.4692029295092	0.2729274319693642	65.4692029295092	0.2729274319693642
65.4692029295092	0.2729274319693642	65.4692029295092	0.2729274319693642
65.4692029295092	0.2729274319693642	65.4692029295092	0.2729274319693642
65.4692029295092	0.2729274319693642	65.4692029295092	0.2729274319693642
65.4692029295092	0.2729274319693642	65.4692029295092	0.2729274319693642
65.4692029295092	0.2729274319693642	65.4692029295092	0.2729274319693642
65.4692029295092	0.2729274319693642	65.4692029295092	0.2729274319693642
65.4692029295092	0.2729274319693642	65.4692029295092	0.2729274319693642
65.4692029295092	0.2729274319693642	65.4692029295092	0.2729274319693642
65.42670649127167	0.2729274319693642	65.42670649127167	0.2729274319693642
65.42670649127167	0.2729274319693642	65.42670649127167	0.2729274319693642
65.42670649127167	0.2729274319693642	65.42670649127167	0.2729274319693642
65.42670649127167	0.2729274319693642	65.42670649127167	0.2729274319693642
65.42670649127167	0.28266200245273776	65.42670649127167	0.28266200245273776
65.42670649127167	0.28266200245273776	65.42670649127167	0.28266200245273776
65.42670649127167	0.28266200245273776	65.42670649127167	0.28266200245273776
65.42670649127167	0.28266200245273776	65.42670649127167	0.28266200245273776
65.42670649127167	0.28266200245273776	65.42670649127167	0.28266200245273776
65.42670649127167	0.2765451254852996	65.42670649127167	0.2765451254852996
65.42670649127167	0.2765451254852996	65.42670649127167	0.2765451254852996
65.42670649127167	0.2765451254852996	65.42670649127167	0.2765451254852996
65.42670649127167	0.2765451254852996	65.42670649127167	0.2765451254852996
65.42670649127167	0.2765451254852996	65.42670649127167	0.2765451254852996
65.42670649127167	0.2765451254852996	65.42670649127167	0.2765451254852996
65.42670649127167	0.2765451254852996	65.42670649127167	0.2765451254852996
65.42670649127167	0.2765451254852996	65.42670649127167	0.2765451254852996
65.42670649127167	0.2765451254852996	65.42670649127167	0.2765451254852996
65.42670649127167	0.2765451254852996	65.42670649127167	0.2765451254852996
65.42670649127167	0.2765451254852996	65.42670649127167	0.2765451254852996
65.40037779609321	0.2765451254852996	65.40037779609321	0.2765451254852996
65.60793654369078	0.2765451254852996	65.60793654369078	0.2765451254852996
65.36376266740584	0.2823840097817631	65.36376266740584	0.2823840097817631
65.36376266740584	0.2823840097817631	65.36376266740584	0.2823840097817631
65.36376266740584	0.2944953271351228	65.36376266740584	0.2944953271351228
65.36376266740584	0.2944953271351228	65.36376266740584	0.2944953271351228
65.36376266740584	0.2944953271351228	65.36376266740584	0.2944953271351228
65.36376266740584	0.28535298945247867	65.36376266740584	0.28535298945247867
65.36376266740584	0.2897244647122076	65.36376266740584	0.2897244647122076
65.36376266740584	0.2891369475788649	65.36376266740584	0.2891369475788649
65.36376266740584	0.2891369475788649	65.36376266740584	0.2891369475788649
65.36376266740584	0.2891369475788649	65.36376266740584	0.2891369475788649
65.36376266740584	0.2891369475788649	65.36376266740584	0.2891369475788649
65.36376266740584	0.2891369475788649	65.36376266740584	0.2891369475788649
65.12325340741123	0.2891369475788649	65.12325340741123	0.2891369475788649
65.12325340741123	0.2891369475788649	65.12325340741123	0.2891369475788649
65.12325340741123	0.2891369475788649	65.12325340741123	0.2891369475788649
65.12325340741123	0.2891369475788649	65.12325340741123	0.2891369475788649
65.12325340741123	0.2891369475788649	65.12325340741123	0.2891369475788649
65.20680866073278	0.2891369475788649	65.20680866073278	0.2891369475788649
65.20680866073278	0.2891369475788649	65.20680866073278	0.2891369475788649
65.20680866073278	0.2891369475788649	65.20680866073278	0.2891369475788649
65.20680866073278	0.2891369475788649	65.20680866073278	0.2891369475788649
65.20680866073278	0.2891369475788649	65.20680866073278	0.2891369475788649
65.20680866073278	0.2891369475788649	65.20680866073278	0.2891369475788649
65.20680866073278	0.2891369475788649	65.20680866073278	0.2891369475788649
65.20680866073278	0.2891369475788649	65.20680866073278	0.2891369475788649
65.20680866073278	0.2891369475788649	65.20680866073278	0.2891369475788649
65.20680866073278	0.2891369475788649	65.20680866073278	0.2891369475788649
65.20680866073278	0.2891369475788649	65.20680866073278	0.2891369475788649
65.20680866073278	0.2891369475788649	65.20680866073278	0.2891369475788649
65.20680866073278	0.30345505950110296	65.20680866073278	0.30345505950110296
65.20680866073278	0.30345505950110296	65.20680866073278	0.30345505950110296
65.20680866073278	0.30345505950110296	65.20680866073278	0.30345505950110296
65.20680866073278	0.30345505950110296	65.20680866073278	0.30345505950110296
65.20680866073278	0.28536627380062063	65.20680866073278	0.28536627380062063
65.20680866073278	0.28536627380062063	65.20680866073278	0.28536627380062063
65.20680866073278	0.28536627380062063	65.20680866073278	0.28536627380062063
65.20680866073278	0.3017545290974707	65.20680866073278	0.3017545290974707
65.20680866073278	0.3176667944932932	65.20680866073278	0.3176667944932932
64.92117592742584	0.3162671625018382	64.92117592742584	0.3162671625018382
64.92117592742584	0.3162671625018382	64.92117592742584	0.3162671625018382
64.92117592742584	0.3162671625018382	64.92117592742584	0.3162671625018382
64.92117592742584	0.3162671625018382	64.92117592742584	0.3162671625018382
64.92117592742584	0.3162671625018382	64.92117592742584	0.3162671625018382
64.92117592742584	0.29635351039053914	64.92117592742584	0.29635351039053914
64.92117592742584	0.29635351039053914	64.92117592742584	0.29635351039053914
64.92117592742584	0.29635351039053914	64.92117592742584	0.29635351039053914
65.20693171940992	0.29635351039053914	65.20693171940992	0.29635351039053914
65.20693171940992	0.29635351039053914	65.20693171940992	0.29635351039053914
65.20693171940992	0.29635351039053914	65.20693171940992	0.29635351039053914
65.22058221580444	0.29635351039053914	65.22058221580444	0.29635351039053914
65.22058221580444	0.29635351039053914	65.22058221580444	0.29635351039053914
65.22058221580444	0.29635351039053914	65.22058221580444	0.29635351039053914
65.58561630634593	0.2762420457204844	65.58561630634593	0.2762420457204844
65.36530171125568	0.2762420457204844	65.36530171125568	0.2762420457204844
65.36530171125568	0.28902153474108583	65.36530171125568	0.28902153474108583
65.36530171125568	0.28902153474108583	65.36530171125568	0.28902153474108583
65.36530171125568	0.27802859562481425	65.36530171125568	0.27802859562481425
65.36530171125568	0.2964552664626627	65.36530171125568	0.2964552664626627
65.36530171125568	0.2964552664626627	65.36530171125568	0.2964552664626627
65.36530171125568	0.2964552664626627	65.36530171125568	0.2964552664626627
65.30842351492315	0.2973504794107906	65.30842351492315	0.2973504794107906
65.30842351492315	0.2919813643321409	65.30842351492315	0.2919813643321409
65.30842351492315	0.2919813643321409	65.30842351492315	0.2919813643321409
65.30842351492315	0.2919813643321409	65.30842351492315	0.2919813643321409
65.30842351492315	0.2919813643321409	65.30842351492315	0.2919813643321409
65.30842351492315	0.2919813643321409	65.30842351492315	0.2919813643321409
65.30842351492315	0.2919813643321409	65.30842351492315	0.2919813643321409
65.30842351492315	0.2919813643321409	65.30842351492315	0.2919813643321409
65.30842351492315	0.2919813643321409	65.30842351492315	0.2919813643321409
65.30842351492315	0.2919813643321409	65.30842351492315	0.2919813643321409
65.30842351492315	0.2919813643321409	65.30842351492315	0.2919813643321409
65.30842351492315	0.2900302458685247	65.30842351492315	0.2900302458685247
65.30842351492315	0.2900302458685247	65.30842351492315	0.2900302458685247
65.30842351492315	0.2900302458685247	65.30842351492315	0.2900302458685247
65.5666754895254	0.2900302458685247	65.5666754895254	0.2900302458685247
65.5666754895254	0.2900302458685247	65.5666754895254	0.2900302458685247
65.5666754895254	0.28275441621556097	65.5666754895254	0.28275441621556097
65.5666754895254	0.28275441621556097	65.5666754895254	0.28275441621556097
65.5666754895254	0.28275441621556097	65.5666754895254	0.28275441621556097
65.5666754895254	0.28275441621556097	65.5666754895254	0.28275441621556097
65.5666754895254	0.28275441621556097	65.5666754895254	0.28275441621556097
65.67999931206711	0.28275441621556097	65.67999931206711	0.28275441621556097
65.70736384885508	0.28275441621556097	65.70736384885508	0.28275441621556097
65.70736384885508	0.28275441621556097	65.70736384885508	0.28275441621556097
65.70736384885508	0.28275441621556097	65.70736384885508	0.28275441621556097
65.70736384885508	0.28275441621556097	65.70736384885508	0.28275441621556097
65.70736384885508	0.28275441621556097	65.70736384885508	0.28275441621556097
65.70736384885508	0.28275441621556097	65.70736384885508	0.28275441621556097
65.70736384885508	0.28275441621556097	65.70736384885508	0.28275441621556097
65.70736384885508	0.27885353234051846	65.70736384885508	0.27885353234051846
65.70736384885508	0.28361184254289395	65.70736384885508	0.28361184254289395
65.70736384885508	0.28361184254289395	65.70736384885508	0.28361184254289395
65.7557830454929	0.28361184254289395	65.7557830454929	0.28361184254289395
65.7557830454929	0.28361184254289395	65.7557830454929	0.28361184254289395
65.7557830454929	0.28361184254289395	65.7557830454929	0.28361184254289395
65.94093507192831	0.28361184254289395	65.94093507192831	0.28361184254289395
65.87600272801348	0.28361184254289395	65.87600272801348	0.28361184254289395
65.87600272801348	0.28361184254289395	65.87600272801348	0.28361184254289395
65.87600272801348	0.28361184254289395	65.87600272801348	0.28361184254289395
65.87600272801348	0.28361184254289395	65.87600272801348	0.28361184254289395
65.87600272801348	0.28361184254289395	65.87600272801348	0.28361184254289395
65.87600272801348	0.2798744070272203	65.87600272801348	0.2798744070272203
65.87600272801348	0.2798744070272203	65.87600272801348	0.2798744070272203
65.87600272801348	0.2798744070272203	65.87600272801348	0.2798744070272203
65.87600272801348	0.2798744070272203	65.87600272801348	0.2798744070272203
65.87600272801348	0.2798744070272203	65.87600272801348	0.2798744070272203
65.87600272801348	0.2798744070272203	65.87600272801348	0.2798744070272203
65.87600272801348	0.2798744070272203	65.87600272801348	0.2798744070272203
65.87600272801348	0.2798744070272203	65.87600272801348	0.2798744070272203
65.87600272801348	0.2798744070272203	65.87600272801348	0.2798744070272203
65.87600272801348	0.2798744070272203	65.87600272801348	0.2798744070272203
65.87600272801348	0.2798744070272203	65.87600272801348	0.2798744070272203
65.87600272801348	0.2798744070272203	65.87600272801348	0.2798744070272203
65.87600272801348	0.2798744070272203	65.87600272801348	0.2798744070272203
65.87600272801348	0.2798744070272203	65.87600272801348	0.2798744070272203
65.87600272801348	0.2798744070272203	65.87600272801348	0.2798744070272203
65.87600272801348	0.2798744070272203	65.87600272801348	0.2798744070272203
65.87600272801348	0.2798744070272203	65.87600272801348	0.2798744070272203
65.87600272801348	0.2798744070272203	65.87600272801348	0.2798744070272203
65.87600272801348	0.2798744070272203	65.87600272801348	0.2798744070272203
65.87600272801348	0.2798744070272203	65.87600272801348	0.2798744070272203
65.87600272801348	0.2798744070272203	65.87600272801348	0.2798744070272203
65.87600272801348	0.2798744070272203	65.87600272801348	0.2798744070272203
65.87600272801348	0.2798744070272203	65.87600272801348	0.2798744070272203
65.87600272801348	0.2798744070272203	65.87600272801348	0.2798744070272203
65.87600272801348	0.2798744070272203	65.87600272801348	0.2798744070272203
65.87600272801348	0.2798744070272203	65.87600272801348	0.2798744070272203
65.87600272801348	0.2743749713039281	65.87600272801348	0.2743749713039281
65.87600272801348	0.2743749713039281	65.87600272801348	0.2743749713039281
65.87600272801348	0.2743749713039281	65.87600272801348	0.2743749713039281
66.02990230066968	0.2743749713039281	66.02990230066968	0.2743749713039281
66.02990230066968	0.2743749713039281	66.02990230066968	0.2743749713039281
66.02990230066968	0.2743749713039281	66.02990230066968	0.2743749713039281
66.24325396435502	0.2743749713039281	66.24325396435502	0.2743749713039281
