-0.20039017064935838	0.14653721415473453	66.70180520247868	0.28779911132246905
-0.14865681206882964	-0.15596589721820586	67.03550625108126	0.2613805809141967
-0.058569797811764746	0.2529085698127249	67.61940510806953	0.2970122941854356
-0.06573894237750721	-0.017709055713954758	67.57285069447478	0.2734504981198421
-0.47886354901528594	-0.2062315659837446	64.9455334541606	0.25701842473094283
-0.13979549143209363	-0.050455480761863236	67.09280624864721	0.2705860817900031
-0.2151936900739987	0.09502421006888884	66.6066139832923	0.28330836755169264
-0.23792568208761544	0.17397886009509467	66.46073751982811	0.2901848674549941
-0.3166019253182028	-0.2611344912282807	65.95910678661954	0.2522796959610627
0.05109988941942467	0.013178996510379182	68.3320770244463	0.2761531455042755
-0.3739356210739968	-0.004092994235113889	65.5973498844925	0.2746418635044039
0.0811199794612516	-0.15177344101090218	68.52699091169524	0.26174525792645204
-0.10903785866613913	0.32512904318925806	67.29195529002227	0.3032008048630185
0.17691660019505417	0.4213598797765995	69.14696783564771	0.31133301396020824
0.21303139357544987	0.1672891424134809	69.37949095208086	0.28960375785612236
0.28960941884112723	0.8019878417097687	69.86941324724151	0.3416398386800876
0.21248545121772633	0.42629945146298764	69.375982183889	0.31174638319652137
0.2533375920313681	0.7290409104634039	69.63794344572521	0.3361081700985252
-0.45840870627122876	0.4568359303901637	65.07144816044138	0.3142921560517876
-0.14066295915259197	0.051388264183499066	67.08719533735197	0.2794954838707907
0.08650341027075292	0.10341564158781513	68.56192181286728	0.2840408126050541
0.06110662986884563	-0.05138588678651379	68.39706954636009	0.2705047240141784
-0.01938504029791896	0.2149642150519694	67.87400118368951	0.2937372708217827
-0.22854187831722436	-0.02372800680341458	66.52091010366817	0.27292389681079576
-0.03642430710721256	-0.014139429291892075	67.76326817649499	0.2737628205486572
0.08155078251209757	0.3198504315173483	68.52978650544189	0.302750730255841
0.13627988426976756	0.22844170152358567	68.88445082097559	0.2949021734779025
-0.045506630462823494	0.17907507386155525	67.70425793676874	0.29062732998452656
0.023533208622333823	0.15533542042352821	68.15295879691006	0.28856458515493955
-0.04877226465318818	0.29895930196787673	67.68304310693638	0.300965831443894
0.02245431545487142	0.08798695094920292	68.14594691835039	0.2826938951937531
0.020425068033168417	0.41032992020409376	68.13275832686679	0.3104084447098473
-0.02300009157363564	0.35929804039378943	67.8505059949598	0.30610467458631396
-0.191873411474571	-0.12869461082181743	66.7566350689404	0.2637547378902214
-0.21130541071483389	0.016248605933799787	66.63160262130924	0.27642172173942964
-0.1556660145646528	-0.043874572531844125	66.99020917881539	0.2711615906215473
-0.09679942913177349	0.15960916608359343	67.37129455494612	0.28893622903363125
-0.13220869570618188	0.26842589964506447	67.14189302820635	0.2983472487102612
-0.0005154044787465395	0.14991667094844674	67.9966498709623	0.2880931954158972
-0.3867019507734553	0.014990393059281668	65.51729874996741	0.276311634831118
-0.2869274068755196	-0.45365967968512005	66.14766261921356	0.2359718491456032
-0.7010990642542714	-0.35454437857608156	63.62078350114059	0.24429829981451395
-0.6054921552113601	-0.6174758172490147	64.18029275121562	0.22262451419519014
-0.5358734830322636	-0.3682481850331541	64.5978489446947	0.243137536341562
-0.6724774964795466	-0.4625490616147664	63.7865000613588	0.23523345152570413
-0.4263869800708213	-0.6079928352337161	65.26972483101412	0.22338101831377782
-0.01535110098807424	-0.05332065662283192	67.90021980305583	0.27033554761557554
-0.05848407239796827	-0.02581967536154195	67.61996184635987	0.2727409039077324
-0.07824619905176011	0.09960880538432204	67.4916590381274	0.2837085711869436
-0.08358384434551586	0.1066390096739156	67.45702109089495	0.28432208088951183
-0.21670057486457117	0.15795466114825685	66.59693254097527	0.2887923685084933
-0.33762520888819125	-0.036928449506761885	65.8260478899461	0.27176912782430784
-0.1432672204293327	-0.18332673898623764	67.07035264629553	0.2590036865295849
-0.33756758392997477	-0.11818867202946742	65.82641197933413	0.2646705124065426
-0.09091936190044908	-0.04300295940539134	67.40943091154219	0.27123782080306635
-0.1775679258379086	-0.008871825521920895	66.84883162396963	0.27422372035852677
-0.1413712904026292	0.08375519812105625	67.08261399797576	0.28232429871390496
0.10554575739006566	0.07550490688890818	68.68541125634115	0.28160354242285374
-0.10842204811617873	0.538035391613532	67.29594625145155	0.32097434853252393
-0.07691575698589054	0.25506590826002506	67.50029391180793	0.2971980493981823
-0.07658720420308526	0.24194999359165204	67.50242636289417	0.2960679484515951
0.13518258664524185	0.36516338538107435	68.87735113614212	0.3066014184153931
-0.08572551389777	0.3216704175125545	67.44312515101683	0.3029059520837091
-0.16861537418280498	0.05528321446055351	66.90658941727287	0.2798360496531641
-0.05098314093199646	0.06714317871214931	67.66868134668053	0.2808728219785789
-0.07957828315945137	-0.023868797317407625	67.48301395726754	0.27291157938494526
-0.010276992768785492	0.5081124175147473	67.93320013493297	0.3185273569267124
-0.3831881666431761	-0.0026924971172084255	65.53931269957323	0.2747644066445729
-0.3595505454773632	0.013943660886931664	65.68777763455043	0.2762200505602407
-0.35587022202246044	0.09755979777771129	65.71095051145072	0.28352971795159226
-0.1730709897180922	-0.322592368715627	66.87783823181951	0.24701543429112885
0.2987417346963026	0.3560171973662567	69.92750726027485	0.3058265891842756
-0.24241210131883623	0.36946495526687934	66.4319923165431	0.3069653902534195
-0.4955929195006382	-0.33614053365720364	64.84299957273232	0.24586155189995862
-0.19522232601219247	-0.24127483875781186	66.73506972429831	0.2539902737512417
-0.30527373599759366	0.0889972272234496	66.03098837120054	0.28278212153133825
-0.057338918939386696	0.03405658754315444	67.62739910623343	0.2779796634184216
-0.10658684292571508	0.3181909828678875	67.30784068464547	0.30260916118020803
-0.39633055633666625	0.05934931080629813	65.45705132018146	0.2801915409203494
-0.199112546990726	-0.22698171987319493	66.71002746459881	0.2552239330958762
-0.26271884813004776	0.023790597896870436	66.30208229668742	0.27708157913704556
-0.1591922157232229	-0.03436640899621257	66.96743030632236	0.2719932351353269
-0.17778480692961174	-0.05948453004983778	66.84743296447732	0.2697966378322607
0.10631979306454276	0.22693533447897463	68.69042839970987	0.294772060003042
-0.12339780878408592	0.5121375165794595	67.19893047677968	0.31885759854720275
0.3892686195756242	0.7059147351321935	70.49877217090295	0.33432424331206084
0.4840132352227483	0.7859649621316296	71.08607241662506	0.34043749580775307
0.2715169611037162	1.0023146156630718	69.75409724708996	0.35602969568212683
0.07657023513006189	1.0930752001753974	68.49746349967984	0.36213612579642773
0.8216854060061131	1.1510621839097719	73.05944368427004	0.3658967064934371
0.8059554109990585	1.4815330075438773	72.97242090478574	0.3851814072741242
0.8089221163736602	0.6239119366991688	72.98887392340389	0.3278877068446835
0.5045142668611013	1.6406795726212597	71.21150993105574	0.3931695850192858
0.61028616725542	1.5334162139354979	71.84815802634581	0.3878769590767117
-0.18570700747481395	0.5835703708230775	66.79636163043037	0.3246609869596324
0.39269165443361964	0.5356753638783511	70.52019279282095	0.32078203872344735
0.4082179758167921	0.6243479431640677	70.61717315611389	0.32792237067505037
0.03368912478348021	0.5842768415948281	68.21895860243211	0.3247178194304941
-0.0853975418995902	0.6834574638851802	67.44525307211585	0.3325784755495603
0.15747143486146653	0.4000160536391487	69.02145442647105	0.3095420310079792
0.20352308678880193	0.5576297835543378	69.31835250831702	0.3225663792655765
0.017890777923350365	0.3476943017982306	68.11628695475825	0.30512041958447933
0.039799643413290675	0.284546967890586	68.2586635392502	0.2997312167818012
-0.1376781732962168	0.12765598979773718	67.10650280197869	0.28615475501457477
-0.09232640002519932	0.012916203565907391	67.40030433135426	0.2761301521002797
-0.13479364906537683	-0.05126856585047157	67.12516547640267	0.2705149828379185
-0.34803202858144666	-0.17328074337441635	65.76035298607508	0.25987575967218535
-0.2564794222510196	0.2087657796118405	66.34196284713258	0.2932009491245746
-0.2909811476915838	-0.41379330702473505	66.12185575421636	0.23930101745762344
-0.12669633080188092	-0.10694236314408734	67.17757368512176	0.26565145121526934
-0.16607091156578258	0.055087962754286623	66.92301317193528	0.27981897812979256
-0.18489175406046354	-0.005357331744870297	66.80161554890732	0.2745312345934931
-0.08976030415713643	0.125154133168077	67.41694943602225	0.2859367147230268
0.03631786163373962	0.248893794669927	68.23604015669667	0.2966664725728448
0.1209231522743287	0.24355852755543295	68.7850441198317	0.2962066418249303
-0.05528706524230165	-0.07024780589833929	67.6407255862282	0.26885584343466423
-0.1679228128908089	-0.05719882564598443	66.91105934993467	0.26999646685556966
-0.01399584802611864	0.07441877561780452	67.90902847281247	0.2815086393231173
-0.30226997833201485	0.1538797265786831	66.05006921489216	0.2884379700932651
-0.45562497923779577	-0.023420223701362985	65.08862951608857	0.2729508240908646
-0.6158243242816444	-0.5944699079316117	64.11902519778162	0.22446346793563277
-0.5407829755975936	-0.6370520504871535	64.56814198573642	0.22106963087616133
-0.19491317791178175	-0.166762930252087	66.7370601917962	0.26044196606763254
-0.747673292938501	-0.30548267162550435	63.35454073640433	0.24847621204487366
-0.6487290375493502	-0.2597576038676589	63.92517607636261	0.2523981534140166
-0.5710623798644214	-0.6775080678261323	64.38578478233833	0.2178861959714392
-0.7159323841689614	-0.6894780904434268	63.535522521677215	0.21695221463892722
-0.45920865378181763	-0.5150964768330853	65.06651281898166	0.230899844049659
-0.3310759614134896	-0.45783395556337186	65.86745005386064	0.23562492839855695
-0.3349752770447474	-0.3363107802662007	65.84279446468987	0.24584706852052918
-0.40325440682023317	-0.20753000650215464	65.4137978207033	0.25690601822535597
-0.01845437902252922	-0.10578399229691504	67.88004994055795	0.2657525225338603
-0.4411551618014202	-0.033948287767254226	65.17810954597651	0.2720298100734717
-0.026560149954065748	-0.1327759229450216	67.82736917359263	0.2633991447906807
-0.41647041998662826	-0.15353145784694888	65.3314030393258	0.26159232413972533
-0.43497724797049503	-0.38712810496797256	65.21639941750077	0.24154309459882725
-0.33609345212654396	-0.25474207171773905	65.83572711643585	0.25282983095291744
-0.3476527456095924	-0.19407578789901214	65.76274523081034	0.2580714702360905
-0.36924201085360164	-0.07856678865566469	65.62682897009613	0.26812894006809695
-0.20867445390006845	0.09291837719321228	66.64851669228534	0.2831245133766088
0.051224252306321105	0.10374776713022993	68.33288485446018	0.28406979577906943
0.3402426806707155	0.48057640306139593	70.19048626594409	0.31625939115119683
0.10563897731131422	0.6005731678938238	68.68601549997257	0.3260255994698652
0.056459002985893514	0.6104566353137808	68.3668860668352	0.3268157359057917
-0.14309173668745245	-0.09812974409937625	67.07148746462735	0.26642053091497775
0.3718224372601511	0.44000794960560174	70.38938102042765	0.3128913237418681
0.12975530567880955	0.44733810419831194	68.84222814144793	0.3135021554045291
0.2680877711083638	0.501493800870844	69.73220828213685	0.3179836104883451
0.06337470816408393	0.797196432110269	68.4117977851641	0.34128105805461595
-0.4288297257977811	-0.2272852504190629	65.25455123780038	0.2551977137904651
-0.3594611359019869	-0.25167989070296193	65.68834041600047	0.2530935224130678
-0.15424990955623374	-0.08075530051061552	66.99935882573729	0.26793774877958243
-0.1419701844052239	-0.04292229794503799	67.07874065459477	0.2712448754250124
-0.23622648084777315	0.031490001349113284	66.47162857599717	0.27775514745015806
-0.11200312945031421	0.1161925815498217	67.27273977150742	0.2851554279932097
-0.5182242379018088	-0.21871722140972594	64.70495655796181	0.2559381713562703
-0.41456229395138317	-0.32698539938861826	65.34328554566585	0.2466410057701175
-0.5232204907086662	-0.42982221363055734	64.6745865874647	0.23795907513872672
-0.4316645165039883	-0.275698633914246	65.23695219356706	0.2510280195159461
-0.7082697940352588	-0.44564932678337454	63.579512893010744	0.23663848594045284
-0.37280921058601246	-0.47512456764279287	65.60442219343197	0.2341914163063656
-0.05125954267711641	-0.09744052119477697	67.66688590864126	0.26648069398510343
-0.0543349150126113	0.32712501488783197	67.64690991663123	0.30337088964196546
-0.010699451215873235	0.4529640925379408	67.93045423055209	0.3139703096833711
-0.33644986845803326	-0.4171943200940301	65.83347468796136	0.23901591173326459
-0.09528814174386635	0.015428949099056677	67.38109530359633	0.27635000626524653
-0.038640874862609975	0.18169563563950936	67.74886556037828	0.29085477389341297
-0.018745038763332417	0.3295441908373006	67.87816081563608	0.30357696356193786
0.13875631604205618	0.3258786904193831	68.90047176210801	0.30326469175236487
0.15458427089622587	0.44567055592200067	69.0028016186034	0.3133632823452833
0.14319811692147777	0.33988626924724574	68.9292004768112	0.30445701363896105
0.0074429792286333785	0.5039000062905032	68.04837914164426	0.3181813929698447
0.08174993509494372	0.5313846177416619	68.53107884210101	0.32043209794678185
0.1908645732589871	0.6319858478482225	69.23686715510692	0.32852886374529394
0.2183080757632362	0.3565477378152302	69.41339360443287	0.3058715689100264
0.4039312228852717	0.3560706198299346	70.59042708971151	0.3058311185821801
0.2298328761683417	0.8697514064378982	69.48737214506363	0.34664288887562617
0.10323147392086318	0.7368047586428572	68.67040932153942	0.3367038625517666
-0.20338960052027333	0.15798944786368496	66.6825062349221	0.2887953934349262
-0.08081201149352202	0.17125557692939886	67.47500760298945	0.28994834647958956
-0.14995621889256988	0.07848662555606567	67.02710700396148	0.2818640564628626
-0.11279118119598153	0.018519225678934714	67.26763357899736	0.2766203859363092
-0.3580688214591423	-0.028567240551936546	65.6971053816302	0.27250053643108585
-0.036522068138631014	-0.07622454057907402	67.7626329410767	0.26833358014541164
0.10164628465435199	0.43288516615174955	68.66013257576014	0.31229684301197475
0.15174935758459385	0.05702339904587264	68.98448233823845	0.27998819582668244
0.1822035895616707	0.27605709060648065	69.18105772781428	0.2990027561480455
0.031041084150613685	0.37274201330159373	68.20175084750511	0.3072424826443507
-0.20320900106953954	0.06939920222221643	66.6836680849549	0.28106999417289547
0.0983927780353433	0.3497255764155828	68.63903758943071	0.305292860616039
0.325936311817135	0.7994740561203626	70.10002758294063	0.3414516878873447
0.3321913780675838	0.7883463315873636	70.139604406048	0.3406166509826236
0.06108366965172732	0.8029850071667399	68.3969204441275	0.3417144242612496
0.13316880598520395	0.7107767763340382	68.86432029990323	0.33470047169066
0.3379073967891646	0.4804102676643789	70.1757349955184	0.3162456620879466
0.14275927776957953	0.7133991533838469	68.92636255092478	0.33490313452687115
-0.0417699614209352	0.1706109755502937	67.72853471907723	0.2898923538569216
-0.02775569614358031	-0.15092878645418936	67.81959955630583	0.26181874355834805
0.11821861440674813	0.32147622452621283	68.76752731128609	0.302889392016098
-0.3930751915214653	0.12026663227890877	65.47740799712427	0.28551066446813855
0.05323178285517027	0.07262377671145637	68.34592490736009	0.2813517889836512
-0.14986752609062926	0.3152892578427089	67.02768028024629	0.3023615234039555
0.06967049414372273	-0.05372834915791924	68.45267512049865	0.27029990005640175
-0.4487518713977314	0.01019542093856729	65.13109657964381	0.27589209160464667
-0.4745484463587225	-0.5279028464109912	64.97204660162222	0.2298521519713686
-0.4778182027039858	-0.7427611855379777	64.95195388398116	0.21284022534166858
-0.6379226582548386	-0.4928292290670523	63.98862318051913	0.23272955515318927
-0.5597469001070978	-0.5944307626773784	64.45375662847657	0.22446660752120162
-0.03918934723627543	-0.10045989323793125	67.74530183935423	0.26621714462008905
-0.1300095298921764	0.12495773854215964	67.15612635062891	0.2859195972056965
-0.3215510631129066	-0.09925610866453688	65.92774250005203	0.2663222136223291
-0.08668090846681831	-0.02114421952222556	67.43692660889981	0.273149949717693
0.029693400716900353	0.1347387695509472	68.1929929247445	0.2867718383667517
0.023132141474696333	0.13196117381051042	68.15035221523996	0.28652987602948854
-0.3713524314136256	-0.02563525215310264	65.6135709400266	0.2727570382684692
-0.310812490022228	-0.37206326430604497	65.99582722338813	0.24281489544307944
-0.3716952305469343	-0.3654106249217564	65.61141790019497	0.24337765403687295
-0.15938445962694048	-0.11403006861085019	66.96618861391224	0.26503316643240205
-0.0016942579807768254	-0.11493514241455235	67.98898732575928	0.26495423139443913
-0.5653193708356004	-0.09465240320321391	64.42025644466611	0.266724092505329
-0.5781977342211446	-0.5775870767985816	64.34303240899085	0.2258207986151245
-0.326965054193767	-0.37494916920982335	65.89346062837963	0.24257098495929053
-0.12190347334567941	-0.04931231900041233	67.208607218796	0.2706860462405437
0.12800195287746274	0.34973499233761896	68.83087854258962	0.3052936598211642
0.19956286313379934	0.6250036699671812	69.29287070479302	0.32797449432964343
0.14256529231065684	0.3336534955867747	68.92510803939628	0.3039268217532459
0.15902914373513444	0.34396153861114087	69.03151640614301	0.304803377073781
-0.035072953891183645	0.27121861219672816	67.77204916631804	0.2985872167958413
0.15839794091850523	0.33209868383693875	69.02743931726614	0.3037944759046688
-0.2876380144140953	0.28814253662783246	66.14313767655132	0.3000394670591666
-0.2452093465752594	0.2318211888839543	66.41407777316279	0.2951939976842145
-0.17089789307587575	-0.08669847046810375	66.89185942086438	0.2674186320973788
-0.008062816172876242	0.1395468232975401	67.9475919787921	0.2871905708862817
-0.05105623372073387	0.12616062804831996	67.66820655259407	0.28602443629132934
-0.13902646412901265	0.17397576461554903	67.09778071666493	0.2901845986398015
-0.16400654819419708	0.036520614833067344	66.93634057428446	0.2781951986713552
-0.0198033770397813	0.16853683189380675	67.87128225585721	0.2897121647581796
-0.2010162660408954	0.13143419457444716	66.69777629177032	0.28648396470919546
-0.2800140673352425	-0.024954989588460652	66.19170850900687	0.2728165517219755
-0.20847812176510572	0.019767257545676875	66.64977907165525	0.27672957871700343
-0.31714473069026433	-0.06967958949841307	65.95566565676762	0.26890550157638726
-0.48515173477934576	-0.3483000179244662	64.90694531482407	0.2448281530216624
-0.33911289985210513	-0.4756370225230936	65.81664948981175	0.23414901735823468
-0.6618994351308675	-0.4750476745603176	63.84813953287154	0.2341977786419354
-0.39599436603071286	-0.5499240722347022	65.45915301071082	0.22805870874666978
-0.5844651955450122	-0.5162617684249162	64.3055508183348	0.23080437016940034
-0.579532668628067	-0.6629817599249443	64.33504347607968	0.21902454163761229
-0.17956885404978717	-0.21651845152674754	66.83592872289454	0.2561283037547748
-0.02290574766690212	-0.04846456610282701	67.85111914959184	0.27076018031256305
0.1400383168859653	0.43929698724684285	68.90876441712324	0.31283202644796193
-0.21178490794613042	0.5272939175466931	66.62852050037782	0.32009810912440306
-0.19809622080123113	-0.18803824321798301	66.71656886809815	0.258594963218137
-0.003286283047620797	-0.026904692866551616	67.97863917941459	0.2726459813712807
0.32811210003600444	0.6445125205091715	70.11379872395295	0.3295204829625432
-0.07770483983297405	0.28105212198696133	67.49517252965488	0.29943145136781424
0.14957904807524003	0.6067614251281979	68.97045508211755	0.3265205900623577
0.4427760887176769	0.8823007060958205	70.8319282667304	0.3475545649355396
0.22587245908577003	0.45027041902307163	69.46196069209526	0.3137462342998248
0.017212339223647122	0.5246815216848147	68.11187744285665	0.31988463330300854
-0.5421267285925955	-0.0015728628830360414	64.56001773546215	0.27486237452610696
0.12558219916191016	-0.0019481173602058366	68.81521318968205	0.27482953978489233
0.050345076511073894	0.6350821019336272	68.32717389493281	0.3287743214951458
-0.09356792179015422	0.2882761515282699	67.39225184437446	0.3000509189014976
-0.30531174529849125	-0.10232791867919516	66.03074697922104	0.266054111788774
-0.4613400871004877	-0.17795794797113568	65.0533671195914	0.25946964388017385
-0.42767281656545053	-0.06787350045751539	65.26173663285523	0.2690633476218143
-0.7658112549287672	-0.7416559107481737	63.252033704064004	0.21292475174858833
-0.6802731214777826	-0.9312229036912607	63.741209033386774	0.19893683790720051
-0.7667669503691414	-0.8646241926626907	63.24665125494061	0.20373094394271946
-0.6227182070331434	-0.8591789777081387	64.07825074997231	0.2041288182474793
-0.30162462783732447	-0.44737376572423493	66.05416981562286	0.23649487526707466
-0.3321019983877572	-0.26657992092001703	65.8609608286486	0.25181141897276543
-0.5027716227857812	-0.3362129938756482	64.79912826279138	0.24585538744599866
-0.505081659342202	-0.11203909514298172	64.78502733637416	0.26520682131658685
0.07556848043804787	-0.029587835902771253	68.49096150487881	0.2724112532134665
0.3472824334005178	0.48087433864688706	70.23491895492718	0.3162840105447027
0.36092424096089926	0.46917117442366507	70.32086785596314	0.31531564800961975
-0.05942074196305014	0.5996734459142483	67.61387878107917	0.3259535572854831
-0.5683846932638728	-0.26331399913472864	64.40185043024265	0.252092230155572
-0.5119147151555475	-0.6454197036231017	64.7433642533676	0.22040785317972994
-0.1396092346562492	0.12140964656046238	67.09401102976952	0.285610314005181
-0.11150798356440628	-0.03330241543024459	67.27594819158521	0.27208630793093735
-0.26726098452076175	-0.1250024243909078	66.27307070536598	0.2640765080114929
-0.40620616492073525	-0.23828556858397296	65.39537614835484	0.2542481109954318
-0.45694894340467074	-0.28371327677235847	65.08045657814668	0.25034027850414403
-0.2762615169747862	-0.26014180019760935	66.21563435909479	0.25236509781048355
-0.24893568054417373	0.040730215994470687	66.3902225247029	0.2785634012876088
0.21386682944161028	0.28379071653587695	69.38485989958707	0.299666362892454
0.454975630974966	1.2997033873879742	70.90736111830188	0.3750247707876876
-0.14799132060239595	0.2437854080245982	67.03980824118709	0.29622620207397754
-0.11760466709161327	0.1388854761305096	67.2364495076266	0.2871329824927673
-0.1504845387242265	0.07798591434634494	67.02369222593865	0.2818203112066286
0.05629384974616669	0.14699983800059724	68.36581342329947	0.28783937369635815
-0.22639481646654214	0.1440248338955774	66.53468702383816	0.28758043399163824
-0.10783833985365521	0.08156374337796146	67.29972928641031	0.28213287361141093
0.03462514658061394	0.11966365820521974	68.22504096974046	0.2854580936092048
-0.19994146402034463	-0.018178794861507308	66.70469277522602	0.273409399253008
-0.5021366222848184	-0.0795412719808477	64.80300584026485	0.26804380586051185
-0.6046028113922677	-0.6212191260171512	64.18557511156285	0.22232648086755594
-0.3728876785685659	-0.4894580557208987	65.60392947478142	0.23300743546548447
-0.40874028573252774	0.09105205105205016	65.37956960120518	0.2829615548036708
-0.42201929604214283	0.10015849995958215	65.29687493749023	0.2837565496951301
-0.045743236843387436	0.09515237075688021	67.7027207953773	0.2833195563012642
-0.2406890931113243	-0.014644232207242591	66.44303008061392	0.2737186525809083
-0.1671022700541615	0.12824898904834103	66.91635563728472	0.28620643065358964
-0.1638935448238228	-0.0778660466826584	66.93707018230336	0.26819016130741746
-0.3094496503113099	-0.0272842751393525	66.00447604529445	0.2726127740173546
-0.30983189609876893	-0.14938076950777582	66.00205006299407	0.26195343440663194
-0.3399891174990579	0.23258497303745118	65.81111513447168	0.2952599359763729
-0.24798871725571453	-0.2642715555910044	66.39628375849749	0.25200988482702136
-0.20572387297181383	0.22446606260767688	66.66749108556624	0.2945587271305482
-0.41627335342983485	-0.1893848138567289	65.33263002015491	0.2584781810932233
-0.3108318133021267	-0.1518052868934826	65.99570460748154	0.26174248740062606
-0.11174693468441899	0.0023326290252669857	67.2743998377069	0.27520410494716363
0.2804875669693645	0.43867027398325753	69.81130958897377	0.31277974832915134
-0.11610809816145029	0.30309262330437914	67.24614407172287	0.30131942588406646
0.013132366924744676	0.11390934497945965	68.08535915826768	0.28495630447771425
-0.3716603423274675	0.009883854880938153	65.61163701860795	0.27586483026161224
-0.45004036488788024	-0.03588168694993865	65.12313039347688	0.2718606892053522
-0.44611075898238944	-0.45604961430930413	65.14743248626462	0.23577318387667737
-0.5365675643537142	-0.4559869474919904	64.5936467877579	0.23577839175081677
-0.4876321277293387	-0.5140192680794167	64.89173994318678	0.23098812612899303
-0.29390141684717264	-0.12402819259831888	66.10327413126288	0.2641614237315667
-0.14194673586710627	-0.16430178180037858	67.07889230478719	0.2606558480390695
-0.20425264902246631	0.09268141143236647	66.67695428091461	0.2831038234490205
-0.26017366993273505	0.23258754397675585	66.3183464357623	0.2952601579184415
0.10636458342387645	0.242287803703374	68.69071871550103	0.2960970778441334
0.04284030590925264	0.29759623240946564	68.27841940797431	0.3008491768355226
-0.2732659593722051	0.2112749830992564	66.23474256148396	0.2934181010227723
-0.324312961869257	0.02238055796477889	65.9102501847095	0.2769582170850895
-0.5081179768326423	-0.3081261459657434	64.76650529973178	0.24825026690389213
-0.15820985923167452	-0.45333308119747984	66.97377558637962	0.23599900614864489
-0.2631498019210534	-0.009533613886639203	66.2993289594707	0.27416581510315063
-0.0006876006605718299	-0.14262457482749163	67.99553059588237	0.2625414616056091
-0.2345356889315483	0.2008613427712549	66.48246789230075	0.2925165146656773
0.01897649046451927	0.1474322409551838	68.12334348663522	0.2878770046961915
0.020772335166563877	0.3367330237912184	68.1350153238051	0.30418885120409134
-0.22344995234959075	0.013446657354486746	66.55358857006095	0.27617656479042674
-0.26226985045720325	0.01773262626081426	66.30495107999906	0.2765515641411017
-0.4851662642398201	-0.16366040903169865	64.90685621976051	0.2607115925755271
-0.3967728969540921	-0.4821795519140875	65.4542862425525	0.2336081558133648
-0.24525614179862493	-0.20043341974087037	66.41377813187293	0.25752055425311077
-0.12332918069857324	-0.0027359350668538784	67.19937486644835	0.27476060583097917
-0.24062769225289515	0.0727360155666496	66.44342346282393	0.2813615969254877
-0.10705954424356001	-0.16739751990372564	67.30477687484093	0.2603868251950445
-0.17306717801887528	-0.026837982131695803	66.87786282325804	0.27265181750699385
-0.13974868893371167	-0.011987544341988149	67.09310898390102	0.273951102430701
-0.15848197078168247	0.4545181563054983	66.9720179021403	0.3140995246400238
-0.5619026594063629	-0.4469953369387023	64.44079072154587	0.23652638602471948
-0.3794768173833012	-0.29587980157121946	65.56258030219925	0.24929775263919338
-0.3882836543495808	-0.28154433769944553	65.50739414830876	0.2505263206419499
-0.3569438154578884	-0.6640290783648146	65.70418915379597	0.21894229080854366
-0.19972937568214622	0.23707111269871417	66.70605767744762	0.2956471108524191
-0.22364278932139448	0.3538272035265284	66.55235065977385	0.30564087498812065
-0.6690500505685044	-0.4875772131793661	63.80644915773678	0.23316256805921423
-0.520214990327502	-0.6527401642714387	64.69285104143557	0.21983030972760126
-0.7046111127388257	-0.5205465039227833	63.600557649637445	0.23045355808586027
-0.5684054095468463	-0.5703101672518387	64.40172609041723	0.22640784046004334
-0.1827341372625917	-0.23995675122071392	66.81552225846349	0.2541039530597414
-0.2410907655758184	0.11334494567314823	66.4404567221602	0.28490707860016806
-0.6052534189824224	-0.5467491449181207	64.18171061717197	0.22831663620193862
-0.49932667907895195	-0.4100082071210982	64.82017178366111	0.23961855363385404
-0.4264457386263777	-0.3467137269717671	65.26935974919128	0.24496284597155712
-0.38490893764860823	-0.027684431018939915	65.52853018660701	0.2725777669894104
-0.04174215721338037	0.05922824646920355	67.7287153676716	0.28018095709454005
-0.5139883643284251	-0.12114785792251495	64.73073468215706	0.2644125084763718
-0.2528633902510316	-0.03726635250248045	66.36509002501158	0.27173957148240524
-0.28364381387528975	-0.16452562818910346	66.16857752025592	0.2606363932513164
-0.299793524613611	-0.12514557544352023	66.06580692329732	0.26406403115348787
-0.41659046312544196	-0.10446598040820848	65.33065564799374	0.2658675305313508
-0.378735411008752	-0.11651218384142736	65.56723035484254	0.26481670124054923
-0.36941822099963284	-0.2502993438739728	65.62572179138425	0.25321243761467105
-0.17196240498440551	-0.18055676330586728	66.88499068245952	0.2592440645735375
-0.10264290190953251	0.25227608519488465	67.33340627998851	0.29695782523018716
-0.06842080162395225	-0.3562394847073852	67.55543820710469	0.24415456457072396
-0.03653181250142912	0.0783642853791433	67.7625696238406	0.2818533681405812
-0.2181697784706743	-0.4344516082018781	66.58749470872493	0.23757234090388432
0.13389225009713734	0.029236341051460446	68.8690017873537	0.2775579976376512
0.037406118447657066	0.6401262091760622	68.2431114234203	0.32917369643202077
-0.12616739224082713	0.27702370692395495	67.18099808274745	0.29908573842880753
-0.2803815515260858	-0.06885516544761844	66.18936613870666	0.26897755222105313
-0.03018598821820284	0.04482980403718578	67.80380597392184	0.27892195104279954
-0.07884802015700307	0.3604493723557024	67.48775322843883	0.30620222352798787
-0.5386609558755302	-0.21388820325578825	64.58097745794319	0.2563558062146355
-0.4335454883493576	-0.4537602567661591	65.22528052670694	0.23596348645527687
-0.1698361968696817	-0.2624821164316473	66.89871061184994	0.2521637765157866
-0.2542275607543111	-0.12244154488114806	66.35636391020644	0.2642997296275924
