-0.3395534506745925	-0.3592671975674189	65.8138667860859	0.24389793890970368
-0.3733886897790204	-0.42096496752110074	65.60078367732135	0.23870005273475015
0.014268795540934076	0.03399817564973562	68.09274559744917	0.2779745538569332
-0.12818516728606244	0.1463729463433605	67.16793543546129	0.2877848146885569
0.034607780167660585	0.17829921073312427	68.22492812186604	0.2905599809916565
-0.005903205227293817	0.30979583145144274	67.96162927745057	0.30189239879311114
0.10337138179452629	0.3561932366192775	68.67131630092918	0.3058415144265058
-0.5508970374969785	0.12835834434948057	64.50706417664887	0.2862159599711048
-0.5925797273491346	-0.8130620896462335	64.25712226978854	0.20753342847952488
-0.49906527109754617	-0.5594865686679218	64.82176932597153	0.2272831931498697
-0.062489715386861655	-0.059387801234114246	67.593948975957	0.2698050941331318
0.0685773551387513	-0.0364233137710796	68.44557819800009	0.2718133123409072
-0.28006326397039905	0.1519549360398937	66.19139491921942	0.28827053167563493
-0.32926560897628215	-0.16893342044481807	65.87890238574596	0.2602533795776407
-0.38369899499361937	-0.10964279735585056	65.53611143384256	0.2654158546594829
-0.3639051541084223	-0.600317172385356	65.66037876917389	0.22399489657929694
0.05319756240409257	-0.43908283678213933	68.34570263182526	0.23718583640120178
0.4731236384148222	0.5322873325195876	71.01919313130801	0.3205057532212917
0.2656892149879932	0.7915145134531653	69.71689203396366	0.3408547517055375
0.05225483824764393	0.3795231178084861	68.33957918178531	0.3078153278604112
0.11925266941145174	0.5520332549887055	68.77422503454038	0.3221125175239128
-0.02224119378674938	0.4856143756521105	67.85543819954427	0.3166754619729588
-0.12152726463231323	0.28657779604463185	67.21104354097695	0.2999053402796853
-0.19315379340320704	0.2916626370364255	66.74838922375432	0.30034109381787444
-0.35144262805739146	-0.2508944973488618	65.73884841395845	0.25316117078102807
-0.33305454857617156	-0.27191098021049576	65.85493735501733	0.2513533043624756
-0.23756123291051168	-0.2332326824372833	66.463073278312	0.25468415115527365
-0.21911687778338013	0.08300874242031436	66.58141155453973	0.2822590972357028
0.17321119274604313	0.19173435132531946	69.12306629199314	0.2917255483046596
0.01702078514622385	0.2997239860152533	68.11063243254634	0.3010312645295312
0.08662969690812067	0.3624789482225841	68.56274114008905	0.30637413467559427
0.18942284024864042	0.5639809297418414	69.2275800867771	0.3230806022587928
-0.002380610295912522	0.5348967372340069	67.98452604038454	0.32071856528088133
-0.12006403638056845	0.4183254342189373	67.22051991330572	0.3110788650684081
-0.08427032606924312	0.5567194703666473	67.45256680805944	0.3224926024211585
-0.8256856325886426	-0.4602810183698982	62.91851040569002	0.23542170621340944
-0.3537598366247787	-0.6765325967188085	65.72424517840241	0.21796247047522482
-0.5974932523569139	-0.10913516963344883	64.22785258994746	0.2654601394753327
-0.5507808396892865	-0.6111589555122781	64.50776494706626	0.2231282044472973
-0.3974688714644028	-0.20503413003368332	65.44993618073339	0.25712210052680884
-0.2668026260179276	-0.2851884758823483	66.27599754947396	0.2502137748143331
-0.1263148653967553	-0.08586668141155057	67.18004331627498	0.2674912783478073
-0.3536501323099961	-0.0309727767406891	65.7249364105764	0.27229009866866793
-0.18102925178353013	-0.06399438676171165	66.82651286762191	0.26940240133984555
-0.3435683785279324	0.3616384777312156	65.78851634915452	0.3063029518792598
-0.6660560848607979	-0.4944495190839697	63.82389328832142	0.2325960776937498
-0.43860030934204797	-0.7159830216684664	65.19393798824873	0.2148973565261095
-0.5253272902448785	-0.5502215702892886	64.6617919112588	0.22803455158079178
-0.5033519391056089	-0.5472234831222159	64.79558513983595	0.22827808759880092
-0.4600881985698908	-0.2694005696643171	65.06108742383906	0.2515689910777913
-0.2591762472006701	-0.3852298424840223	66.32472160694974	0.2417031505680548
-0.3863312524213527	-0.6199308399368989	65.51962049016159	0.22242901333816475
-0.3125689856158913	-0.13473727546222491	65.98468287268314	0.2632282917744606
-0.3111696552037071	-0.10717818684545666	65.99356089014474	0.26563087565652166
-0.4570153756699308	-0.36057377977179794	65.08004655036379	0.24378723699834315
-0.42656681200736796	-0.1813516495926364	65.26860750374628	0.25917507829599334
-0.3842389242575486	-0.31538842946918955	65.53272813504675	0.24763001127331308
-0.04465737184051899	-0.14711689351625556	67.70977531389492	0.26215043912276403
0.07538473955636604	0.27366887863492284	68.48976888845525	0.2987976853284339
0.33669928439086827	0.4753034702374439	70.16810145527995	0.31582338612260974
-0.1001811296001119	0.5829620013655054	67.34936672692092	0.32461203717692977
-0.12555277555887878	0.3165891176784337	67.1849773118319	0.302472469438702
0.05286104427197147	0.23193058911339937	68.3435168010293	0.29520344267853615
-0.31698638528547984	0.1270059262763769	65.95666946157093	0.286098104388956
-0.2232097578401443	-0.16159318417213786	66.55513052756982	0.26089128401789996
-0.3574634188134217	-0.2356999957514495	65.70091721671965	0.2544712013986432
-0.39388658154944006	-0.3146157061741941	65.47233294853149	0.24769597465972987
-0.34324223504989326	-0.1722674632774702	65.79057499051183	0.25996376329683446
-0.519542505883833	-0.15943108518903637	64.69693965067353	0.26107925433553203
-0.828382355630325	-0.596814110469588	62.903667750561794	0.2242755195024728
-0.14697707992804476	-0.4961196023359442	67.04636508530913	0.2324585531657524
0.049491556867785724	0.5217107187830756	68.32162947200418	0.31964169587194713
-0.40880675834451013	-0.17029739521663978	65.37915508756313	0.2601348860811121
0.06002740122327266	-0.012477245177886731	68.39006098978177	0.2739082552106171
0.09088733439580231	0.520760317463281	68.5903613391531	0.31956393786992576
0.23819197259093738	0.6384929566320526	69.5409690749978	0.32904444919606735
-0.2007569403870132	0.31560593786848357	66.69944501630208	0.3023885548555191
-0.4219786890612348	-0.05361949496831686	65.29712747198823	0.2703094179413491
-0.17518328056614135	0.027994623477735292	66.86421189233268	0.277449369592361
0.054531815562849084	0.15277415957317597	68.35436898936354	0.2883417993142509
0.15502065576007495	0.5220320186183385	69.00562119450736	0.319667979066364
-0.3742141161629491	0.11842081929645526	65.5956015451233	0.28534972956990945
-0.2646682705571281	0.24054268720922678	66.28962879555931	0.2959465835816726
-0.3092815463695376	-0.2356441907623157	66.005542988165	0.25447601715671314
-0.4511386299302951	-0.21689738558717409	65.11634209851819	0.256095533277081
-0.23319110946339994	-0.3726867255546379	66.49108924040391	0.24276219084042933
-0.2748182342473033	-0.12473348846515608	66.2248398626023	0.2640999484154454
-0.33305391151285024	-0.1322195885197266	65.85494138318623	0.2634476110270728
-0.3035117382895193	0.06758163905345349	66.04218010538632	0.2809111437687079
-0.40859807903256984	-0.05135606780812996	65.3804564003705	0.27050733145416483
0.02489829937425292	0.054536375516620605	68.16183058577933	0.2797707504793454
-0.07091701492005825	0.1918286910120987	67.53923249537965	0.29173372758763505
-0.43120779282529625	-0.06830140598595491	65.23978692630936	0.269025949248757
-0.5699554848623747	-0.061212496626497526	64.39242451030775	0.2696455783454422
-0.025028070227112953	-0.172927770635961	67.83732603507437	0.25990641456857183
-0.4176084375330183	0.16452615843810975	65.32431845698032	0.28936365283290677
-0.6569674870650852	-0.6524164616332417	63.876949955859864	0.21985582000412046
-0.6070922210198949	-0.6329928322398538	64.17079245185131	0.22139128128806074
-0.7343786404166973	-0.4408253559630124	63.43009963487617	0.2370405123609834
-0.5929109244158062	-0.5678950880873248	64.25514803623125	0.22660293240578633
-0.5324120623203767	-0.255456872755069	64.61881670653655	0.25276829246947347
-0.19840510366705466	-0.3967494925832541	66.71458072866362	0.24073274569867747
-0.148358587888643	0.05564246554368957	67.037434059469	0.2798674599611403
-0.5573785574768186	-0.304951354750149	64.46800991839353	0.24852163613525677
-0.3757071826656697	-0.6019190868169487	65.58622989374946	0.22386666592407634
-0.5475040678665459	-0.5010972259493633	64.52753562685068	0.23204899795310263
-0.3190407456469392	-0.4684969663047476	65.94364812475848	0.23474021860826375
-0.0243669829773987	0.2727802966031956	67.84162244695685	0.29872136759618967
0.06839728584182811	0.28192977591096324	68.44440911900189	0.29950674470298333
0.1023465414894546	0.2727890143589135	68.66467242757828	0.29872211638363044
0.3575537672424087	0.8549655241217492	70.29965167575158	0.3455627075970227
0.3742092499057067	0.3387239787871934	70.40436790620915	0.30435818510332513
0.051161812853151134	0.7633562341492323	68.3324792638082	0.3387286876154323
0.1341230238038313	0.6897940543919708	68.87049510215238	0.3330723890460196
0.11504541319153738	0.5797146389807836	68.74697149228794	0.324350609743808
-0.06442131959455244	-0.07448873817483725	67.58140618003131	0.2684852474290435
-0.49260159845386553	-0.07118695347496973	64.86130312267447	0.26877377067637775
-0.5305457179108143	-0.4535853710398208	64.63013004174444	0.23597802781276717
-0.3094342553358209	-0.27952178745726786	66.00457375488227	0.2506998570468215
-0.7453783168437108	-0.5845180071298115	63.36755855731052	0.22526278247216092
-0.2673482179155353	-0.5053853320910346	66.27251369748251	0.23169657651333742
-0.4452611693852415	-0.3685094543019911	65.15268941485013	0.24311543364893357
-0.12762082657169171	-0.23751147679436174	67.1715886886474	0.25431489464431883
-0.23396536057463002	-0.06806440552543674	66.48612463242911	0.2690466627059578
-0.18190931500599905	-0.03517535696213692	66.82083929434236	0.27192247357936095
-0.4727089095464849	-0.23023763775618522	64.98335732634891	0.2549427304510795
-0.477249985481231	-0.5182169432148167	64.95544448718441	0.23064424325195362
-0.07051941652923999	-0.18131930184276868	67.54181365642712	0.2591778855831065
0.1956643999078279	0.40893105212791747	69.26777648938848	0.31029103813412345
-0.356673039394212	0.21013098367132732	65.70589434696059	0.29331910390922744
-0.3685781034117812	-0.5512260755295066	65.63100081007016	0.2279529989168647
-0.2236155080421649	0.10827085452212404	66.55252578939077	0.2844644559247108
-0.09012739075608112	0.0823801920871643	67.41456819238655	0.2822041929994424
-0.2052407494293718	-0.061389696567138774	66.67059847222123	0.2696300879077903
0.006122746334290552	0.01213528889856802	68.0397977268448	0.2760618247478339
0.23865667662125106	0.5078674234204932	69.54394712759866	0.3185072455403952
0.4263231639242543	0.8235520984928002	70.7298786579624	0.3432464409779784
0.4457015160141675	0.9384947429637225	70.85003540032096	0.3515784257896122
0.35776137118716317	0.506095046583044	70.30095885076017	0.31836171596360746
0.05900799178214369	0.6721057453574621	68.38344069315062	0.3316910786201538
-0.1442882665238333	0.2700006752179719	67.06375002804171	0.2984825747556661
-0.31364001981113876	-0.042658792088722475	65.97788902310478	0.2712679216362166
-0.3930977448663314	-0.394115365079339	65.47726692059685	0.24095445144653735
-0.21946266288601893	-0.027701172239362082	66.5791907569694	0.272576302413434
-0.05115034280467645	0.2583915122521694	67.66759524275137	0.2974842971007643
-0.24694262713189513	0.07636061719600351	66.40298029711803	0.2816783092494449
-0.11434505719310817	0.1847907310810718	67.25756588300051	0.2911233339448363
0.0972167452605841	-0.12936933907636705	68.63141162820617	0.26369594422583265
0.05533060928385847	0.37569857690718156	68.35955723369545	0.30749233207801263
-0.005585787430705702	0.5464882793858261	67.96369247610302	0.32166216165142886
-0.31985882804240195	-0.06093195429720244	65.93846397603295	0.2696701029240608
-0.3871213056175253	-0.30661573112076357	65.51467246490424	0.24837935515235138
-0.13081334574572323	0.08140633995931124	67.15092369957645	0.2821191236492091
-0.38239887086011476	-0.05704823234118067	65.54425967714931	0.27000963302618797
-0.5353495633908342	-0.4325640603809544	64.60102140220738	0.23772997844443353
-0.43022686554645645	-0.42393709567374194	65.24587614627052	0.2384512579164407
-0.7555385204617446	-0.6064323169232138	63.31000779597265	0.22350571225001795
-0.5253782352727216	-0.5639613816335922	64.66148260570512	0.22692097908998807
-0.5191003543465648	-0.23022268220556108	64.69962824952502	0.2549440218727825
-0.5209661033925359	-0.2165172291068398	64.68828520831417	0.2561284094726558
0.04427638079965368	-0.07313112074135886	68.2877494681126	0.2686038773054702
-0.22355240458951864	-0.0565104698461136	66.55293087813317	0.2700566493401305
-0.29491643866224776	-0.1408876565386708	66.09681741469713	0.2626926809927873
-0.3286623412628337	-0.26496236672833695	65.88271942382785	0.25195048476465975
-0.5314608412932235	-0.3873734129273425	64.62458209674907	0.24152241517747763
-0.2571337898051822	-0.21006094847228385	66.33777882175642	0.25668695704124034
-0.22779118117539165	0.005564335339201504	66.52572667496926	0.2754868780859612
-0.16060693116874103	-0.2576082367927053	66.95829318503843	0.2525831115192119
-0.5554769591683848	-0.19060228227942932	64.47946086387574	0.25837260820939373
-0.26728009175146106	-0.1484330064301168	66.27294870018295	0.2620359056648519
-0.29307192705270335	-0.15066095555529346	66.10855135908405	0.26184204604142414
-0.2885663768325067	-0.25523064538054824	66.1372268260692	0.25278776817991444
-0.09415033094936387	-0.23523941854554886	67.38847451011543	0.25451094840070215
-0.08369604346263171	0.38007393913029364	67.45629307061832	0.3078618276103335
-0.09034374823322622	0.4232603311603669	67.41316472763872	0.31149210412863415
-0.0726232639163843	0.36539953184116425	67.52815614713424	0.30662140701128693
0.02794056275090595	0.25574724468341303	68.18160184369896	0.29725670456736575
-0.14238559097600012	0.25315625289160953	67.07605411159608	0.2970336232292494
0.29598444818149394	0.32248909567114703	69.9099753292804	0.3029757603214369
-0.2072133607839165	0.26661130477571104	66.65791186721971	0.2981912788935061
-0.05067668085092314	0.28677698315710476	67.67067205109103	0.2999224159071432
-0.31263056620840907	-0.2865355426609124	65.98429222030306	0.25009828202011275
0.017744293145497192	0.10535070179479633	68.11533487926718	0.2842096699812596
0.09175182600261167	0.31364081245868497	68.5959688357828	0.30222079236755495
-0.2703448024160448	0.29300950442195695	66.2533836610813	0.30045646224845446
-0.028028260816540418	0.3274568265215574	67.81782823046292	0.30339915932035044
-0.17018315001646278	-0.024323095293494176	66.89647163386348	0.2728718340816637
-0.21376165955588694	-0.027107482442029734	66.61581595081344	0.27262824051836687
-0.009440846420065652	-0.01210407193545504	67.93863495405563	0.2739409066361362
0.031049110648354444	0.36535529176461146	68.20180300717158	0.30661766237889215
-0.4525859285935775	0.05056616290646421	65.10739897844155	0.2794235967230325
-0.2926211131360062	-0.14476305036762427	66.11141971195119	0.2623553075908772
-0.2148274007574858	-0.1709001095413981	66.60896755772745	0.26008253044165736
-0.1434598957822123	0.1811138178348526	67.06910666964936	0.29080428137410647
-0.09780310184774074	0.07599451101469976	67.36478609934572	0.2816463213876764
0.06654503753538366	0.057963459858617616	68.4323831976344	0.28007038321009203
0.09344594957991977	0.4455009895706825	68.6069570667503	0.3133491580494182
-0.03438076821787123	0.22375482906044852	67.77654701696218	0.29449726912077734
0.09355063347721837	0.16314748513767507	68.60763602714513	0.28924382484494493
-0.09145983700981736	0.36511372142240184	67.40592511655164	0.30659721450557276
-0.12189669005642134	-0.12415287980773337	67.20865114678558	0.2641505554929988
0.032331882070970874	0.30628999925989087	68.21013892804238	0.3015928021423487
-0.0225597429231027	0.08369669205079178	67.85336788988371	0.28231918839386927
-0.07217047177262614	0.21169350903387607	67.5310954429361	0.29345431560088453
-0.32798418753442055	-0.06778457306202157	65.887010733739	0.2690711198259439
-0.046793142253529485	0.026446415794711076	67.69590006138277	0.27731392651776965
-0.3224234710464835	0.25192726394833476	65.92221632303772	0.29692778323626834
-0.6918948760874578	-0.7223465523135422	63.67390371317063	0.214406762945148
-0.30795793021112566	-0.22678806097669257	66.01394483896273	0.25524066203630874
-0.26174467000090373	-0.27056652753682786	66.30830683148922	0.2514688065240712
-0.41081084980032584	-0.33886457757096156	65.36666047368563	0.24562985887988414
-0.4173177269685756	-0.37116258101030625	65.3261280807015	0.24289104581721957
-0.2821246643776093	-0.3943566594366891	66.17825704930206	0.24093413776469913
-0.3768641040156641	-0.19528379125917295	65.57896993765134	0.25796676516880135
-0.3785431612869814	-0.2587185986317282	65.56843623800576	0.252487555879655
-0.4732331985002058	-0.2295875716725594	64.98013314816804	0.2549988661291419
-0.25723988991847535	-0.16092840802299568	66.33710045071486	0.26094907539865253
-0.3767688752228592	-0.11575137709394183	65.57956746191925	0.2648830478811447
-0.47771474424080684	-0.3985998623178679	64.95258940286624	0.24057707455571586
-0.3688300073189161	-0.33559909085542194	65.62941784502704	0.24590761675885034
-0.5825044857199996	-0.43493081173610104	64.31726939946995	0.23753233059577705
-0.12817227465114112	-0.2702696375245527	67.16801889431592	0.25149431521464816
0.3268707460547955	0.48184191266371457	70.10594246004626	0.3163639524164412
0.2935987510891893	0.35379444895350365	69.89480037807803	0.30563809681805454
-0.3841178055249542	0.06735659987204606	65.53348705776651	0.28089147523204594
-0.036833013673734816	-0.1226724316862618	67.76061247468283	0.2642796027044939
-0.4217143911540122	-0.06283570787437842	65.29877119070605	0.26950368387940266
-0.38880459621126956	-0.24114782644266308	65.50413267591775	0.2540012272285209
-0.2998535836954328	-0.13877225985534025	66.06542518278667	0.26287687635146534
-0.1755868993150066	-0.05294270984994531	66.86160844233027	0.2703685946298876
-0.05088430770809271	0.005542873632616407	67.66932334616988	0.27548500020111466
0.343623009688804	0.5574142288307049	70.21182847554144	0.3225489111601444
0.31168648640209445	0.8013798707863447	70.0097183564756	0.3415943500134091
-0.33489139490880127	0.30107784671293425	65.84332468885893	0.3011470944818503
-0.6750967092891964	-0.31725255766622795	63.771270128611995	0.24747091314830955
-0.16116377729994968	-0.3160100536155642	66.9546970064068	0.2475769522236664
0.12209096859326118	0.3699744112780547	68.79260697688996	0.3070084783483328
-0.15255470001709226	0.2793761391221903	67.01031311579678	0.29928764432577043
0.27912528182260665	0.44398921382913226	69.80262581438275	0.31322320913328505
-0.05530271085151961	0.3945807223969442	67.64062396746354	0.3090847244150367
-0.1899518335547314	0.10713009602502593	66.76901220223147	0.28436492845253514
-0.2968448169757062	-0.029516855889275995	66.08455333625118	0.27241746260881783
0.0045035872559300305	-0.06601848891186046	68.02927326768614	0.26922547939343217
0.34384058106397153	0.28058400648475923	70.21320172561643	0.2993912882816758
-0.07762592467742091	0.6229991907101502	67.49568470542786	0.3278151259951427
-0.10476759227826771	0.07979727340172715	67.31963285960232	0.28197855875687405
0.0027781499801453613	0.15957562645263645	68.0180579632565	0.2889333129235031
-0.19543719454101016	0.07407153433676483	66.73368631640827	0.2814782975438873
-0.18461298628006373	0.18157780086240488	66.80341216465048	0.29084454792607844
-0.22548194875139838	0.10293785583744963	66.54054557819126	0.2839991174164918
-0.3211764520840749	-0.05720386462253241	65.93011567049746	0.26999602630558917
-0.3059182377421721	-0.2821485719256621	66.0268954150691	0.25047448637513775
-0.10196440677469987	-0.0418819321415036	67.33780497904391	0.2713358665255233
0.07755261386981127	0.21844981336998437	68.50383949077803	0.2940387077139407
-0.23954167997430748	0.2362855215681184	66.45038178927742	0.29557932534771736
-0.14947916067785172	-0.10003656049362086	67.0301905702083	0.2662540933263913
-0.30401888300348445	-0.014150195341200433	66.03895855382038	0.2737618785664605
-0.1509949888552788	0.11444230109570941	67.02039307682807	0.28500278648673005
-0.2728111958890075	0.0851849146695432	66.2376441096677	0.28244917601828
-0.3391761185216502	-0.21924996267006255	65.816250161527	0.25589211090006864
-0.362612062345141	-0.31671312884183156	65.66851257397518	0.24751694710399338
-0.38186575037091675	-0.03753642085004971	65.54760147203467	0.2717159487642328
-0.37847482189040144	-0.3121082812764709	65.56886490617534	0.24791007522064634
-0.22885429237749771	-0.19197596330630773	66.51890573523876	0.2582535040018069
-0.31900852135398416	-0.06172511194448915	65.94385234229475	0.2696007668477889
-0.6899069141388842	-0.2607644294622603	63.68539830551595	0.25231153132884027
-0.39910300617784233	-0.5325775439642175	65.43972465528351	0.22947057120563377
-0.33355198249713247	-0.22239770591593394	65.85179219596368	0.2556200139986178
-0.32132609792178424	-0.1592432430154096	65.92916764330185	0.2610955866436937
-0.18513315753188636	-0.05947633538211056	66.80005977772396	0.2697973542318586
-0.1740442926572573	-0.015816198309639207	66.87155916655122	0.2736161114963409
-0.2836071756779634	-0.17086447777441063	66.16881094266085	0.2600856255712001
-0.5102737507193991	-0.25040468444073793	64.75336320830031	0.25320336324585857
-0.20843109975215546	-0.15905548304821515	66.65008141833654	0.2611119120478529
0.03528668448956962	0.06546574098990154	68.22933965281835	0.28072620738525356
-0.14917353177586135	0.13974221202752357	67.03216612468302	0.28720758432225224
-0.3575452021193737	-0.041621231788024016	65.70040225544369	0.27135866786818263
-0.4703691498805118	-0.07394218089648774	64.99775073713627	0.26853300539847175
-0.4640402791723175	-0.3633134195755441	65.0367226981992	0.2435552012294364
-0.18175398031589673	-0.4011207019604409	66.82184066993992	0.24036508815131113
-0.3445031094822957	-0.014529260840359326	65.78261689246713	0.2737287120404025
-0.4155058280895658	-0.12762270199945613	65.33740927875154	0.2638481458367013
-0.06246520023862334	-0.10775924645484647	67.59410816902016	0.2655801794612376
0.053549254658891154	0.37718208700678335	68.34798700420458	0.30761764702090133
0.18079196581460666	0.5423995078087214	69.17195732489101	0.32132964967738814
-0.03186451742764729	0.5458193584966062	67.79289815978457	0.3216077875973866
-0.033785120565636095	0.12010330965032262	67.78041760250069	0.28549642521951635
-0.08729290227152275	-0.36382870224506014	67.43295616474879	0.24351157172750237
-0.11772862189767563	0.4200803550219332	67.2356465838038	0.31122586728453594
-0.1783556093037192	0.2766030015599651	66.84375200613327	0.29904962298088855
-0.18838162355342059	0.3516733425351961	66.7791278022659	0.30545815542793686
-0.18940678033790304	-0.03581162293200302	66.77252337189313	0.27186681783791344
-0.18015634491590152	0.07113150419732145	66.83214075072124	0.2812213836486006
-0.4468259262011634	-0.1185036335420519	65.14300807041134	0.2646430495464464
0.21674912668740887	0.1067526325105339	69.40337936893913	0.28433199464638914
0.06615520114890994	0.0882782645484752	68.42985204789682	0.2827193357002886
0.06034116121088484	0.022184371325377206	68.39209858402324	0.2769410528847855
0.525594325940134	0.7237546489528919	71.33982931332595	0.33570164796886015
0.2230895147407479	0.6399765073768676	69.44409754194385	0.32916185251660834
-0.24374616724642956	0.426139768178129	66.42344773052854	0.3117330267417998
0.3853740838161783	0.39871852236208705	70.47438385809895	0.30943290635374276
0.8170449058518877	1.196556398582898	73.03382609180734	0.3687690668491709
0.2802086827727278	1.4498650969800453	69.8095319985211	0.3834921849937385
0.13012164150265584	0.5410318169160098	68.8445993015354	0.32121834419516326
0.06190757099899291	0.5055200804935163	68.40227074289356	0.31831449184909744
-0.3027110403784125	0.3381017723356057	66.04726690507731	0.30430527151212616
0.032969016654740446	0.3553669158155124	68.21427919926792	0.3057714519601382
-0.033256096649546985	0.059152246048310014	67.78385529217097	0.28017431287888983
-0.5218877200974477	-0.18113439143266086	64.68268411877769	0.2591939331199634
-0.30682848457030965	-0.2950179516558247	66.02111550726497	0.24937154247863189
-0.36074296623447977	-0.2416447864353375	65.68027289347621	0.25395837060425785
-0.16626092940920922	-0.0713872113648768	66.92178654260445	0.26875627035393784
-0.12926959210902045	-0.12260742508120992	67.16091579461926	0.2642852694479778
0.08469126686256989	0.44511076897208013	68.55016443097146	0.3133166520176653
0.036510086077945925	0.21481420915788596	68.23728920148598	0.29372429567292546
-0.03333135848465152	0.17488660492529595	67.7833662257845	0.2902636939950011
-0.16638138463874508	0.1434803107288257	66.92100897344125	0.28753303351718357
-0.2862171653704204	-0.11800274531359006	66.15218568891281	0.26468672440290225
-0.3446438999840593	0.2830576473166573	65.78172838937662	0.29960349043584134
-0.2638583854547116	0.10119461558161746	66.29480220047753	0.2838469804700649
-0.5220425929588809	-0.26831949614575223	64.68174301421942	0.2516618959467943
-0.2333582917978263	-0.26467772029792525	66.4900172057375	0.2519749597088133
-0.2596686817790146	0.031732001527544074	66.32157403774214	0.2777763171768135
-0.3617216192627644	0.06606261497556787	65.67411473556217	0.2807783774303695
-0.34212058596422124	-0.284929936542885	65.79765579157987	0.25023594359675533
-0.0785147410259901	-0.024015123584189002	67.48991619345891	0.27289877767123666
-0.14420016673489972	0.22143419458806535	67.06431970828037	0.29429670826454957
0.06545527089721159	0.3094291823598996	68.42530742301307	0.30186107371841914
0.08981653376607168	-0.1443687551981783	68.58341532077806	0.2623896287833405
0.33948406226064076	0.6732533848593488	70.185694941267	0.3317809421512641
0.39250864213459713	0.6338154793088793	70.51904789946066	0.3286739372488695
0.4012823990587414	1.0666882008350091	70.57388901213284	0.36038830761341434
-0.043870363161498394	0.3691394947836646	67.7148883653461	0.3069378617888965
-0.16808108407255262	0.18480789368248052	66.91003781236009	0.29112482292378966
-0.23867659135276853	-0.12320444831521038	66.45592525265103	0.2642332267006515
-0.2203998840424511	-0.13881530425457822	66.57317189612826	0.2628731280470949
-0.1680027874556418	0.3112306926099251	66.91054316442245	0.30201497077243666
-0.46925616368571266	-0.18892004611865776	65.00460018459515	0.25851848667419897
-0.6985186909639989	-0.6304197215280865	63.63565910734765	0.22159538066105164
-0.3086557040380621	-0.4856512281883647	66.00951540342157	0.23332149632092752
0.2696973989351479	0.2108575070566464	69.74248399877511	0.29338197570140334
0.06257626292497187	0.18628850665380325	68.40661303344471	0.29125326784781314
-0.16761654657921726	0.1836744705952108	66.91303613829874	0.2910264852827434
0.10699303189911602	0.13043550274876814	68.69479203060583	0.2863969526416383
0.22954729796936185	0.6124241247884847	69.48554015599844	0.32697275272187704
0.17755135641396058	0.6564136783873868	69.15106151921987	0.3304590090299159
-0.32536908615070803	0.1569602181079438	65.90356333558576	0.2887058918531404
-0.26639316625272164	-0.1180346702399524	66.27861230159711	0.26468394067632683
-0.31846123992197156	-0.23094603311436113	65.94732083065907	0.25488156258079203
-0.2587185864248996	-0.1398089451898603	66.32764708623426	0.2627866049536194
0.05595222037386982	0.41772280824547914	68.36359458006896	0.31102837338611133
0.2592198622328834	0.007453163703259991	69.67555718197212	0.27565214880515154
0.49353612366464283	1.1372929592119578	71.14441655326128	0.3650137967489322
0.19343083229310631	0.40094119476298773	69.25339481331827	0.30961981993722953
-0.42319556534311575	0.06562427300487306	65.28956065407534	0.2807400640486584
-0.3471740474132896	-0.35797961538005374	65.76576473831548	0.24400705617122104
-0.3714719474619761	-0.2206441762994138	65.61282027275999	0.25577158081075463
-0.5183940457685623	-0.40070476156421886	64.70392373893637	0.2404000587960681
0.1197507620094187	-0.11317007721048844	68.77745110509328	0.2651081734275542
-0.016916274925219688	0.5525163779212906	67.89004683499331	0.32215172441721185
-0.32933263109714384	-0.023219200720407007	65.87847834182575	0.27296841121056664
-0.11603518745678582	-0.041557280968429144	67.2466163986452	0.27136426114592205
0.07425182071575476	-0.12937484036893232	68.48241521204541	0.26369546487128803
-0.20875044671865958	0.3789915047210263	66.64802807941115	0.30777044509433693
-0.8831667702207071	-0.5383359058661097	62.605571385989755	0.22900117223446226
-0.022580450389231732	-0.44894169648791715	67.85323330849386	0.23636434582236648
0.16732477668783186	0.7537172740296372	69.08508059303871	0.33799584708035174
-0.2473150762316212	0.1720374517500558	66.40059596796638	0.29001625907702977
-0.27281193705857365	-0.4636938560828767	66.23763938060412	0.23513846681255388
-0.26070227915950706	-0.5471370510120153	66.31496808695188	0.22828511141559407
-0.19297511764477795	0.027461539309516336	66.74953986066055	0.2774027336924543
-0.07847018751886758	-0.1651627159929218	67.49020534565497	0.260581025059756
-0.1963996206996813	0.24787668332619694	66.72749019494054	0.2965788340161247
0.017926542372185217	0.1468419231209982	68.11651940503731	0.2878256304424983
0.027813273383676174	0.41702427624383165	68.18077462353551	0.31096983827236063
-0.22865057299388147	0.11821168032258333	66.52021273843256	0.285331493803611
-0.1751403952533851	0.35197288010109906	66.86448851958838	0.30548357035722207
-0.1368905460000267	0.20700069422419842	67.11159833274584	0.2930481608195487
0.06077861412373298	0.1900185846418565	68.39493942245556	0.2915767779166174
0.18152469948911243	0.46237113481508396	69.17668122992823	0.3147517834940017
0.068750181157327	0.480551289222817	68.44670024406913	0.31625731583339334
-0.03856830621351215	0.19985853223496852	67.74933708089708	0.2924296435072648
-0.17660616831385267	-0.10553000413150143	66.85503429190234	0.2657746845897632
-0.07176591687848055	-0.11323197548311037	67.53372164771608	0.2651027746428221
0.256655968680502	0.4647703893830428	69.65916602496483	0.3149508316117641
0.3941194065974447	0.21018951914534245	70.52912316813499	0.2933241696222695
0.3337813061404957	0.9918906918778176	70.1496576770862	0.35531142266076665
